8.000000000000000000e+00 4.790550366574574070e+01
1.000000000000000000e+01 1.589350364215638223e+01
2.600000000000000000e+01 3.968340779511225946e+01
8.000000000000000000e+00 6.183936725471978590e+00
5.000000000000000000e+00 3.670493107395838894e+00
1.100000000000000000e+01 2.118659011060956132e+01
7.000000000000000000e+00 8.166162362549485465e+00
2.600000000000000000e+01 1.986476776444073877e+01
1.000000000000000000e+00 4.075153395512732146e+00
2.000000000000000000e+00 -3.265005229011381793e+00
9.000000000000000000e+00 8.504694944865644146e+00
1.000000000000000000e+00 2.891805903902329611e+00
2.000000000000000000e+00 1.834400604759023778e+00
8.000000000000000000e+00 3.340080020461785182e+01
1.400000000000000000e+01 -3.127403616504339112e+01
1.200000000000000000e+01 1.315853110701457851e+01
2.000000000000000000e+00 8.130345564569580574e+00
0.000000000000000000e+00 -4.857892725757402275e-01
3.400000000000000000e+01 5.541600206046813071e+01
9.000000000000000000e+00 2.372439028469124267e+01
5.000000000000000000e+00 2.717278599982143561e+01
1.100000000000000000e+01 3.057528503613139748e+01
1.450000000000000000e+02 1.597890575666079371e+02
1.100000000000000000e+01 2.506573873370251349e+01
3.040000000000000000e+02 3.865320767505536992e+02
1.960000000000000000e+02 -1.536866243723028624e+01
1.240000000000000000e+02 1.193071425163043671e+02
3.900000000000000000e+01 3.939404334777174199e+01
1.410000000000000000e+02 2.096375153822091022e+02
3.000000000000000000e+01 4.399743608450856414e+01
1.200000000000000000e+01 1.607762782239714028e+01
1.200000000000000000e+01 1.431696966513241875e+01
0.000000000000000000e+00 8.401661256157043622e-01
3.000000000000000000e+00 1.180913626459692445e+01
6.000000000000000000e+00 1.945729784000296192e+01
1.000000000000000000e+00 8.912293380723798464e+01
3.000000000000000000e+00 5.613194258533077630e+00
9.000000000000000000e+00 2.348998936318460196e+01
4.000000000000000000e+00 7.062658311530691790e+00
1.800000000000000000e+01 -4.938300803545905637e+01
0.000000000000000000e+00 8.297407320734695446e-03
2.600000000000000000e+01 3.819833851580283124e+01
5.400000000000000000e+01 4.709006034345124192e+01
2.600000000000000000e+01 4.354900583685516580e+01
1.200000000000000000e+01 7.820641808277597917e+00
2.700000000000000000e+01 1.093470304061454499e+02
0.000000000000000000e+00 9.622726685960115489e+00
5.000000000000000000e+00 8.627935034284273108e-02
4.300000000000000000e+01 7.296325281223118964e+01
7.000000000000000000e+00 4.651981594830339795e+00
7.000000000000000000e+00 1.215425384655665830e+01
8.000000000000000000e+00 1.080877800164280345e+01
2.600000000000000000e+01 4.478260087187927496e+01
4.000000000000000000e+00 7.646305966672182208e+00
2.000000000000000000e+00 4.238468443334018509e+00
1.100000000000000000e+01 1.729868319815414779e+01
1.000000000000000000e+00 5.410686425933380228e+00
3.700000000000000000e+01 2.024597622201189751e+01
7.000000000000000000e+00 2.626578629362795514e+00
3.000000000000000000e+00 1.946781072143241076e+01
4.000000000000000000e+01 -4.184848156865244917e+00
3.000000000000000000e+00 5.353507822811361727e+00
1.000000000000000000e+01 1.624466621072161487e+01
3.000000000000000000e+00 2.645280672207363182e+00
4.000000000000000000e+00 5.807934946203478610e+00
5.100000000000000000e+01 7.508618091823680629e+01
1.570000000000000000e+02 9.292447812015180375e+01
8.100000000000000000e+01 1.011311296491464446e+02
2.900000000000000000e+01 5.536624214303859759e+01
1.000000000000000000e+01 4.274533500108527839e+00
6.500000000000000000e+01 8.111284395446321582e+01
0.000000000000000000e+00 1.836907902528061465e+00
2.400000000000000000e+01 3.732412127903077703e+01
0.000000000000000000e+00 2.788614893632693770e-01
1.400000000000000000e+01 1.638944324893868654e+01
7.000000000000000000e+00 1.189009109932410269e+01
7.000000000000000000e+00 6.360654981483233605e+00
