1.900000000000000000e+01 4.373691684084833042e+01
2.400000000000000000e+01 2.102263783570424849e+01
2.600000000000000000e+01 7.564513235638182209e+01
8.000000000000000000e+00 2.940616162697648139e+00
0.000000000000000000e+00 9.085839523003041984e-01
1.000000000000000000e+01 2.588746292941493010e+01
2.000000000000000000e+00 3.924204853154515948e+00
3.100000000000000000e+01 2.559264547095097697e+01
1.000000000000000000e+00 7.612221433567788464e-01
3.000000000000000000e+00 2.632865591348692913e+00
2.000000000000000000e+00 1.742897550868839929e+01
2.000000000000000000e+00 -3.680549928092882728e-02
3.000000000000000000e+00 2.248110291059091548e+00
1.000000000000000000e+01 6.867604903411712591e+00
1.900000000000000000e+01 2.746029664979964480e+01
1.500000000000000000e+01 2.050501035544633410e+01
6.000000000000000000e+00 2.206633811412874291e+00
1.000000000000000000e+00 3.024605360782784302e+00
3.400000000000000000e+01 2.633763890449843359e+01
1.000000000000000000e+01 1.124034718395055066e+01
6.000000000000000000e+00 1.705682771205144732e+01
1.100000000000000000e+01 1.468888496206012384e+01
1.460000000000000000e+02 2.619927389569497791e+02
2.400000000000000000e+01 3.318321071940805922e+01
2.580000000000000000e+02 4.166294840339845109e+02
1.500000000000000000e+02 2.517026825084211055e+02
1.510000000000000000e+02 1.197215189406932154e+02
2.300000000000000000e+01 3.054150667230057437e+01
1.440000000000000000e+02 1.828424348110568474e+02
2.600000000000000000e+01 4.296812118628592003e+01
1.000000000000000000e+01 1.820825379828989909e+01
1.400000000000000000e+01 9.389330984623239118e+00
3.000000000000000000e+00 8.223587291637979746e+00
2.000000000000000000e+00 1.099069856465383133e+00
8.000000000000000000e+00 1.894650351286919587e+01
3.000000000000000000e+00 -2.063029526280257375e+00
9.000000000000000000e+00 1.274266931644976353e+01
1.200000000000000000e+01 4.314680044059532804e+01
3.000000000000000000e+00 9.817140643290080959e+00
1.500000000000000000e+01 4.302409216345662912e+01
4.000000000000000000e+00 6.122752718798149196e+00
1.900000000000000000e+01 3.323315113857076852e+01
4.700000000000000000e+01 9.370230696147230276e+01
2.700000000000000000e+01 5.449852096560471182e+01
9.000000000000000000e+00 8.527501011024005706e+00
4.300000000000000000e+01 5.223834424342814486e+01
0.000000000000000000e+00 2.053933315626879974e+00
3.000000000000000000e+00 5.321249740944316464e+00
4.000000000000000000e+01 1.017254879512261994e+02
3.000000000000000000e+00 7.085325481287072513e+00
5.000000000000000000e+00 -8.088207420582598672e+00
6.000000000000000000e+00 8.153838745019037049e+00
2.500000000000000000e+01 4.240007356379182824e+01
8.000000000000000000e+00 5.780182785799946821e+00
0.000000000000000000e+00 3.009093989307197070e+00
8.000000000000000000e+00 1.624460067732891488e+01
4.000000000000000000e+00 3.454136294866593460e+00
3.000000000000000000e+01 5.122179430948948919e+01
3.000000000000000000e+00 4.763679077206235846e+00
4.000000000000000000e+00 9.063234094105885319e+00
5.000000000000000000e+01 -7.930171566837124431e+01
3.000000000000000000e+00 4.882536537108124186e+00
8.000000000000000000e+00 2.085034156724217880e+01
4.000000000000000000e+00 5.453187882249782348e+00
9.000000000000000000e+00 6.613472688465065197e+00
4.000000000000000000e+01 9.188676715414399609e+01
8.700000000000000000e+01 8.534425887627681959e+02
6.700000000000000000e+01 5.981637144284925967e+01
4.200000000000000000e+01 8.254851132009329717e+01
1.000000000000000000e+01 2.383795331948886087e+01
3.400000000000000000e+01 1.038319014802594324e+02
3.000000000000000000e+00 4.903559868204170336e+00
1.700000000000000000e+01 3.356029140068604733e+01
1.000000000000000000e+00 2.131761511997305014e+00
7.000000000000000000e+00 1.531913782848042693e+01
8.000000000000000000e+00 1.766148809541705589e+01
1.000000000000000000e+00 1.582522267415757256e+01
