1.900000000000000000e+01 3.400000000000000000e+01
1.000000000000000000e+01 1.950000000000000000e+01
3.000000000000000000e+01 6.250000000000000000e+01
9.000000000000000000e+00 8.000000000000000000e+00
5.000000000000000000e+00 5.750000000000000000e+00
1.000000000000000000e+01 3.250000000000000000e+01
2.000000000000000000e+00 7.000000000000000000e+00
2.200000000000000000e+01 2.724999999999999645e+01
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 7.000000000000000000e+00
2.000000000000000000e+00 1.750000000000000000e+00
1.000000000000000000e+00 2.750000000000000444e+00
1.000000000000000000e+01 1.300000000000000000e+01
1.600000000000000000e+01 2.150000000000000355e+01
8.000000000000000000e+00 1.125000000000000000e+01
7.000000000000000000e+00 8.750000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+00
2.200000000000000000e+01 4.325000000000000000e+01
1.300000000000000000e+01 1.499999999999999822e+01
9.000000000000000000e+00 1.325000000000000000e+01
1.200000000000000000e+01 1.925000000000000000e+01
1.210000000000000000e+02 2.170000000000000000e+02
2.300000000000000000e+01 3.850000000000000711e+01
2.340000000000000000e+02 3.760000000000000000e+02
1.180000000000000000e+02 1.495000000000000000e+02
1.280000000000000000e+02 1.115000000000000000e+02
2.000000000000000000e+01 4.075000000000000000e+01
1.630000000000000000e+02 1.914999999999999716e+02
2.100000000000000000e+01 4.675000000000000711e+01
1.000000000000000000e+01 2.150000000000000000e+01
9.000000000000000000e+00 1.825000000000000000e+01
8.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+01
0.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 1.025000000000000000e+01
1.300000000000000000e+01 4.600000000000000000e+01
5.000000000000000000e+00 9.000000000000000000e+00
6.000000000000000000e+00 3.775000000000000000e+01
1.000000000000000000e+00 6.500000000000000000e+00
1.700000000000000000e+01 4.974999999999999289e+01
3.700000000000000000e+01 9.400000000000000000e+01
3.400000000000000000e+01 4.800000000000000000e+01
6.000000000000000000e+00 5.750000000000000000e+00
3.300000000000000000e+01 5.025000000000000000e+01
1.000000000000000000e+00 5.000000000000000000e+00
6.000000000000000000e+00 7.500000000000000000e+00
4.600000000000000000e+01 8.050000000000000000e+01
2.000000000000000000e+00 6.500000000000000000e+00
4.000000000000000000e+00 1.650000000000000000e+01
8.000000000000000000e+00 1.350000000000000000e+01
1.800000000000000000e+01 5.575000000000000000e+01
3.000000000000000000e+00 8.500000000000000000e+00
1.000000000000000000e+00 3.750000000000000000e+00
8.000000000000000000e+00 1.375000000000000000e+01
7.000000000000000000e+00 3.750000000000000000e+00
1.900000000000000000e+01 1.625000000000000000e+01
1.100000000000000000e+01 8.250000000000000000e+00
4.000000000000000000e+00 8.250000000000000000e+00
4.200000000000000000e+01 6.350000000000000000e+01
5.000000000000000000e+00 4.750000000000000000e+00
2.200000000000000000e+01 2.400000000000000000e+01
4.000000000000000000e+00 4.250000000000000000e+00
4.000000000000000000e+00 7.749999999999999112e+00
6.500000000000000000e+01 9.025000000000001421e+01
1.060000000000000000e+02 9.725000000000000000e+01
8.900000000000000000e+01 7.750000000000000000e+01
4.400000000000000000e+01 7.375000000000000000e+01
1.100000000000000000e+01 1.350000000000000000e+01
3.100000000000000000e+01 9.075000000000000000e+01
0.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+01 3.475000000000000000e+01
0.000000000000000000e+00 1.000000000000000000e+00
1.200000000000000000e+01 1.575000000000000000e+01
1.400000000000000000e+01 1.750000000000000000e+01
1.000000000000000000e+00 1.000000000000000000e+01
