1.900000000000000000e+01 3.983841074502043966e+01
1.000000000000000000e+01 1.247654678910643611e+01
3.300000000000000000e+01 4.743011301495850773e+01
3.000000000000000000e+00 6.813021027843108257e+00
3.000000000000000000e+00 -7.419598316505393143e+00
1.500000000000000000e+01 2.011610418837041792e+01
4.000000000000000000e+00 1.227772612623031989e+01
2.600000000000000000e+01 2.457149519658248948e+01
0.000000000000000000e+00 7.949588948209338923e+00
4.000000000000000000e+00 6.675087828070350504e+00
3.000000000000000000e+00 7.315353416863457525e+00
3.000000000000000000e+00 1.263775668146881914e+00
4.000000000000000000e+00 3.824759313993823628e+00
8.000000000000000000e+00 2.568826362529066643e+01
1.600000000000000000e+01 2.031780178545983517e+01
1.100000000000000000e+01 4.672477318923199618e+00
7.000000000000000000e+00 1.752194125324685103e+01
2.000000000000000000e+00 -9.919001946680989334e+00
3.100000000000000000e+01 1.995017412490352626e+01
9.000000000000000000e+00 1.816980523395618619e+01
7.000000000000000000e+00 9.076712120855495058e+00
1.300000000000000000e+01 2.142417752958872512e+01
1.350000000000000000e+02 2.143207143565620640e+02
2.200000000000000000e+01 3.621782001031152731e+01
3.120000000000000000e+02 4.055488196339255182e+02
1.440000000000000000e+02 1.700971374446391451e+02
1.400000000000000000e+02 1.054626061287500534e+02
2.900000000000000000e+01 3.615824044866057818e+01
1.580000000000000000e+02 1.371139909605786045e+02
2.900000000000000000e+01 3.338718121292332341e+01
1.500000000000000000e+01 1.489833454794611534e+01
9.000000000000000000e+00 1.933785538666995407e+01
3.000000000000000000e+00 4.370589872999916636e+00
3.000000000000000000e+00 4.858667693071085480e+00
1.400000000000000000e+01 -3.103778502691016516e+00
1.000000000000000000e+00 1.986499874388587106e+00
7.000000000000000000e+00 9.431271578318131787e+00
1.900000000000000000e+01 -3.518000058859353629e+00
5.000000000000000000e+00 2.015830319645156976e+01
1.800000000000000000e+01 -6.997589619444461562e+01
1.000000000000000000e+00 5.420032525676194091e+00
2.100000000000000000e+01 3.214487257209236759e+01
5.600000000000000000e+01 9.973885093288971859e+01
4.600000000000000000e+01 4.507473460084658257e+01
5.000000000000000000e+00 8.001381543268674790e+00
3.700000000000000000e+01 6.611087238642583941e+01
2.000000000000000000e+00 5.674063640277903886e+00
1.200000000000000000e+01 1.914880549170084123e+01
4.300000000000000000e+01 7.022728290625148873e+01
4.000000000000000000e+00 3.300487062574169794e+00
1.000000000000000000e+01 1.479509976165672924e+01
7.000000000000000000e+00 1.271611906213983012e+01
1.600000000000000000e+01 3.449852149218142472e+01
3.000000000000000000e+00 4.270632798689923959e+00
1.000000000000000000e+00 1.547434783033933847e+01
4.000000000000000000e+00 1.811800771969624080e+01
3.000000000000000000e+00 -5.372121823678426722e+00
2.200000000000000000e+01 5.219364816480413083e+01
5.000000000000000000e+00 1.810402560478369693e+01
7.000000000000000000e+00 9.011993921405020203e+00
5.500000000000000000e+01 5.247356479454205669e+01
1.000000000000000000e+00 9.537740597426727973e+00
1.500000000000000000e+01 3.077711444082022396e+01
5.000000000000000000e+00 5.608949613366373654e+00
5.000000000000000000e+00 8.242357659557494998e+00
4.300000000000000000e+01 -8.343017776610004432e+01
9.500000000000000000e+01 8.857197553337657325e+01
7.200000000000000000e+01 5.344867389265066038e+01
3.400000000000000000e+01 2.212993389745086859e+01
5.000000000000000000e+00 3.152799076321005600e+01
6.000000000000000000e+01 2.194683167368196663e+01
0.000000000000000000e+00 1.745609655736916954e+00
2.000000000000000000e+01 2.601760799845051508e+01
1.000000000000000000e+00 -4.091275594194927478e+00
1.100000000000000000e+01 3.990480726461495919e+01
1.100000000000000000e+01 9.758841121311581546e+00
4.000000000000000000e+00 2.152030274857704040e+00
