1.200000000000000000e+01 1.034501145617136153e+01
1.000000000000000000e+01 5.752118040322802273e+00
1.400000000000000000e+01 1.453989807403961549e+02
6.000000000000000000e+00 1.819109883848501497e+01
0.000000000000000000e+00 3.948697015483943473e-01
4.000000000000000000e+00 1.573422490677921282e+01
1.000000000000000000e+00 3.343171248819613695e+00
1.100000000000000000e+01 2.481242943965569836e+01
0.000000000000000000e+00 2.263861080937283055e-01
2.000000000000000000e+00 5.887552818222894224e+00
4.000000000000000000e+00 -9.859517098349243724e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -1.819981266739438830e-01
9.000000000000000000e+00 1.165835598726899036e+01
1.100000000000000000e+01 2.230353090407888317e+01
6.000000000000000000e+00 1.333155681834720596e+01
7.000000000000000000e+00 7.193334222905600761e-01
0.000000000000000000e+00 6.058492008902602866e-01
2.100000000000000000e+01 -3.501583493621114318e-01
8.000000000000000000e+00 3.224439644838677310e+01
9.000000000000000000e+00 1.264416295649120414e+01
5.000000000000000000e+00 1.540826933407552879e+01
1.230000000000000000e+02 1.441692562362440242e+02
1.100000000000000000e+01 -6.174893747032736968e+00
1.590000000000000000e+02 3.549673581351133862e+02
1.380000000000000000e+02 -5.962214341167224596e+00
5.500000000000000000e+01 1.172711245811840115e+02
2.600000000000000000e+01 6.565989004838053233e+01
1.140000000000000000e+02 1.108561945023210598e+02
2.800000000000000000e+01 2.985572629821983881e+01
8.000000000000000000e+00 4.509229789012557887e+00
8.000000000000000000e+00 6.013177581597828336e+00
2.000000000000000000e+00 5.968073877559703533e+00
5.000000000000000000e+00 3.646037465289719393e+00
9.000000000000000000e+00 -3.633673282819315009e+00
0.000000000000000000e+00 4.917925218767560835e+00
2.000000000000000000e+00 7.765859798859159113e+00
7.000000000000000000e+00 2.736607655492996471e+01
4.000000000000000000e+00 2.784667286691385968e+00
1.500000000000000000e+01 4.914653755252501810e+01
1.000000000000000000e+00 2.649407596247235652e+00
1.900000000000000000e+01 -5.462454795763343185e+01
4.300000000000000000e+01 1.945463549700229464e+02
2.400000000000000000e+01 3.521619641880588603e+01
4.000000000000000000e+00 1.238638713933614177e+01
1.400000000000000000e+01 3.655659407133763494e+01
1.000000000000000000e+00 8.794165138962005912e+00
3.000000000000000000e+00 6.728881843701143950e+00
2.000000000000000000e+01 5.371468441752755751e+01
2.000000000000000000e+00 4.147005887912361466e+00
1.000000000000000000e+01 2.179430524723599660e+01
5.000000000000000000e+00 9.996808454257736898e+00
1.000000000000000000e+01 3.962858488403742285e+01
3.000000000000000000e+00 6.730789779510751636e+00
0.000000000000000000e+00 2.717263691221249111e+00
5.000000000000000000e+00 1.741370067296864477e+01
2.000000000000000000e+00 4.233489507274096297e+01
1.400000000000000000e+01 2.869880016126104039e+01
5.000000000000000000e+00 3.568789858817422722e+00
3.000000000000000000e+00 5.702070066455904307e-01
3.300000000000000000e+01 6.184986207880077558e+01
7.000000000000000000e+00 2.603698976174029234e+00
8.000000000000000000e+00 5.311637034456106932e+01
1.000000000000000000e+00 3.086819361688068586e+00
2.000000000000000000e+00 2.415188844169987092e+01
2.200000000000000000e+01 3.343424716249238315e+01
3.700000000000000000e+01 1.691643343725167767e+02
3.500000000000000000e+01 4.665274920855009810e+01
2.400000000000000000e+01 4.039454948518915245e+01
4.000000000000000000e+00 -7.702678873845543173e-01
4.000000000000000000e+01 1.480557167714519196e+01
1.000000000000000000e+00 3.236402858278779160e+00
1.600000000000000000e+01 -3.158611463763808302e+01
1.000000000000000000e+00 6.403046982189789516e-01
4.000000000000000000e+00 1.737685027348797107e+01
1.100000000000000000e+01 -2.498055660572265779e+01
1.000000000000000000e+00 -2.456824193550515290e+00
