2.100000000000000000e+01 3.850000000000000000e+01
1.300000000000000000e+01 2.075000000000000000e+01
3.000000000000000000e+01 6.274999999999999289e+01
1.000000000000000000e+00 6.750000000000000000e+00
4.000000000000000000e+00 3.250000000000000000e+00
1.100000000000000000e+01 2.925000000000000000e+01
7.000000000000000000e+00 6.999999999999999112e+00
1.900000000000000000e+01 3.525000000000000000e+01
1.000000000000000000e+00 7.500000000000000000e-01
4.000000000000000000e+00 1.500000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 4.000000000000000000e+00
1.100000000000000000e+01 1.450000000000000178e+01
9.000000000000000000e+00 2.400000000000000000e+01
1.500000000000000000e+01 1.200000000000000000e+01
4.000000000000000000e+00 6.750000000000000000e+00
1.000000000000000000e+00 3.499999999999999556e+00
3.000000000000000000e+01 3.500000000000000000e+01
1.200000000000000000e+01 1.350000000000000000e+01
7.000000000000000000e+00 1.174999999999999822e+01
2.000000000000000000e+01 2.075000000000000000e+01
1.390000000000000000e+02 2.230000000000000000e+02
3.000000000000000000e+01 2.874999999999999645e+01
3.270000000000000000e+02 4.172500000000000000e+02
1.700000000000000000e+02 1.740000000000000000e+02
1.180000000000000000e+02 1.262500000000000000e+02
2.100000000000000000e+01 3.850000000000000000e+01
1.470000000000000000e+02 1.907500000000000000e+02
3.400000000000000000e+01 4.150000000000000000e+01
6.000000000000000000e+00 2.125000000000000000e+01
1.500000000000000000e+01 3.150000000000000000e+01
4.000000000000000000e+00 3.250000000000000000e+00
4.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 1.675000000000000000e+01
5.000000000000000000e+00 4.749999999999999112e+00
6.000000000000000000e+00 1.125000000000000000e+01
6.000000000000000000e+00 5.100000000000000000e+01
3.000000000000000000e+00 1.099999999999999822e+01
1.400000000000000000e+01 4.075000000000000000e+01
2.000000000000000000e+00 6.250000000000000888e+00
2.000000000000000000e+01 6.500000000000000000e+01
5.000000000000000000e+01 9.400000000000000000e+01
3.100000000000000000e+01 6.000000000000000711e+01
8.000000000000000000e+00 8.250000000000000000e+00
4.600000000000000000e+01 5.750000000000000000e+01
3.000000000000000000e+00 4.250000000000000888e+00
5.000000000000000000e+00 5.500000000000000888e+00
4.000000000000000000e+01 8.400000000000000000e+01
3.000000000000000000e+00 5.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+01
8.000000000000000000e+00 1.025000000000000000e+01
2.300000000000000000e+01 4.900000000000000711e+01
5.000000000000000000e+00 7.500000000000000000e+00
3.000000000000000000e+00 3.499999999999999556e+00
8.000000000000000000e+00 1.875000000000000000e+01
4.000000000000000000e+00 4.750000000000000000e+00
2.900000000000000000e+01 1.900000000000000000e+01
7.000000000000000000e+00 7.249999999999999112e+00
2.000000000000000000e+00 6.750000000000000000e+00
5.400000000000000000e+01 9.075000000000000000e+01
4.000000000000000000e+00 4.500000000000000000e+00
2.100000000000000000e+01 2.375000000000000000e+01
3.000000000000000000e+00 2.750000000000000444e+00
6.000000000000000000e+00 7.749999999999999112e+00
7.000000000000000000e+01 8.150000000000000000e+01
1.100000000000000000e+02 1.057500000000000000e+02
8.600000000000000000e+01 7.625000000000000000e+01
3.100000000000000000e+01 6.475000000000000000e+01
1.700000000000000000e+01 1.025000000000000000e+01
6.600000000000000000e+01 9.625000000000000000e+01
1.000000000000000000e+00 1.250000000000000000e+00
9.000000000000000000e+00 2.750000000000000000e+01
2.000000000000000000e+00 7.500000000000000000e-01
1.200000000000000000e+01 1.325000000000000178e+01
1.100000000000000000e+01 1.300000000000000000e+01
2.000000000000000000e+00 1.325000000000000178e+01
