2.000000000000000000e+01 3.425858818936726635e+01
1.100000000000000000e+01 1.565041824367166257e+01
2.700000000000000000e+01 2.011251906663907363e+01
3.000000000000000000e+00 6.066882205503048020e+00
7.000000000000000000e+00 -9.098133582485417037e-01
1.900000000000000000e+01 1.861463332222578870e+01
3.000000000000000000e+00 5.565622734575338626e+00
2.700000000000000000e+01 2.728851636275617665e+01
1.000000000000000000e+00 9.188069745729345872e-01
1.000000000000000000e+00 7.787512260406062481e+00
7.000000000000000000e+00 2.784370206042260598e+00
0.000000000000000000e+00 1.564781214833443901e-02
3.000000000000000000e+00 -4.645227511886584004e+00
2.000000000000000000e+01 1.497426666533029049e+01
1.900000000000000000e+01 -8.156200660415267478e+00
1.000000000000000000e+01 1.521108448369385968e+01
5.000000000000000000e+00 7.860907415797354858e+00
3.000000000000000000e+00 1.246769262659134458e+00
3.100000000000000000e+01 3.685573464853509762e+01
9.000000000000000000e+00 1.320163576810545614e+01
7.000000000000000000e+00 7.668170696759546878e+00
1.100000000000000000e+01 1.190178771434386817e+01
1.450000000000000000e+02 1.662557380112096723e+02
1.500000000000000000e+01 5.482677131319208286e+01
2.690000000000000000e+02 4.040144036964591123e+02
1.840000000000000000e+02 2.434171120282700542e+02
1.490000000000000000e+02 2.534209154664195296e+02
3.800000000000000000e+01 3.205291701252156145e+01
1.450000000000000000e+02 1.743759751236283364e+02
3.100000000000000000e+01 7.451536970174051078e+01
1.100000000000000000e+01 2.964319264468790394e+01
7.000000000000000000e+00 7.613862620408561099e+00
1.000000000000000000e+00 3.814699383688122225e+00
3.000000000000000000e+00 4.630746154761307132e+00
2.100000000000000000e+01 4.597809363872344512e+00
6.000000000000000000e+00 2.322240249392825806e+00
8.000000000000000000e+00 5.188674629251969428e+00
2.500000000000000000e+01 2.950526751600519049e+01
7.000000000000000000e+00 -1.457190592404215224e+00
1.200000000000000000e+01 5.017663893416457199e+02
1.000000000000000000e+00 9.719919403256998436e+00
2.000000000000000000e+01 -9.240975091774494832e-01
4.400000000000000000e+01 6.887239002770506602e+01
2.900000000000000000e+01 -4.675896091987979730e+01
5.000000000000000000e+00 1.343911379440199561e+01
3.700000000000000000e+01 5.377651227270352052e+01
2.000000000000000000e+00 8.432615394567090084e-01
8.000000000000000000e+00 9.089547864134029709e+00
2.400000000000000000e+01 7.639598118200603949e+01
4.000000000000000000e+00 4.464405428314556445e+00
3.000000000000000000e+00 1.602127470966511069e+01
7.000000000000000000e+00 1.574514370621231407e+01
1.400000000000000000e+01 4.733459324711683536e+01
1.000000000000000000e+00 -5.373924561749506168e+00
2.000000000000000000e+00 3.289961781619900272e+00
6.000000000000000000e+00 2.114917487791357331e+01
0.000000000000000000e+00 5.801227450372509864e+00
2.500000000000000000e+01 1.688088880075177656e+01
1.100000000000000000e+01 9.344036480030728953e+00
5.000000000000000000e+00 -1.618890883800303326e+00
7.400000000000000000e+01 6.654648544329364768e+01
6.000000000000000000e+00 6.241901579916447673e+00
1.600000000000000000e+01 2.778167423627912669e+01
3.000000000000000000e+00 7.746565286143670015e+00
2.000000000000000000e+00 5.601450773479381695e+00
6.100000000000000000e+01 8.706142912233856634e+01
9.800000000000000000e+01 2.098368857214686898e+02
7.900000000000000000e+01 8.429974121736761106e+01
3.700000000000000000e+01 9.111142625738588663e+01
6.000000000000000000e+00 2.991802102291731558e+01
7.100000000000000000e+01 6.249540018132752550e+01
1.000000000000000000e+00 3.327883191301463039e+00
2.700000000000000000e+01 2.409383103570469586e+01
4.000000000000000000e+00 1.448843375114485132e+00
1.700000000000000000e+01 9.374495082577841032e+00
1.700000000000000000e+01 2.597858473402712676e+01
9.000000000000000000e+00 1.047330036688260613e+01
