2.000000000000000000e+01 3.377385688170184608e+01
1.500000000000000000e+01 1.554128637007179314e+01
1.500000000000000000e+01 7.175986257251908285e+01
7.000000000000000000e+00 1.389324301407079609e+01
3.000000000000000000e+00 2.884498080320699209e+00
9.000000000000000000e+00 1.203655089316331228e+01
3.000000000000000000e+00 3.278704430417775484e+00
2.700000000000000000e+01 2.012890300209432581e+01
0.000000000000000000e+00 7.853459000410092372e-01
6.000000000000000000e+00 5.772274314768887749e+00
6.000000000000000000e+00 7.307917680447552300e+00
0.000000000000000000e+00 2.043951842760172610e+00
4.000000000000000000e+00 7.416154962819511809e+00
6.000000000000000000e+00 1.071037865265705769e+01
1.900000000000000000e+01 1.952719365698627385e+01
6.000000000000000000e+00 2.491479523927753092e+01
1.000000000000000000e+01 8.555826630862640059e+00
0.000000000000000000e+00 2.637397422369955891e+00
3.500000000000000000e+01 4.203552923561015575e+01
8.000000000000000000e+00 1.215160279174933322e+01
6.000000000000000000e+00 1.566289472971067198e+01
1.400000000000000000e+01 1.831130407143472283e+01
1.270000000000000000e+02 2.032174034538059004e+02
1.700000000000000000e+01 2.650644364588809765e+01
2.430000000000000000e+02 3.928582843558102127e+02
1.180000000000000000e+02 -8.062302672499054523e+00
1.200000000000000000e+02 1.294551131887822919e+02
3.100000000000000000e+01 4.080518668878850264e+01
1.280000000000000000e+02 2.226154752976901250e+02
3.400000000000000000e+01 5.263685494426286482e+01
1.300000000000000000e+01 2.748777445088624205e+01
1.300000000000000000e+01 1.634128851978697838e+01
0.000000000000000000e+00 1.211889419943310786e+00
3.000000000000000000e+00 9.910969609954540793e-01
1.200000000000000000e+01 1.561174741003142863e+01
1.000000000000000000e+00 3.225921897329397048e+00
1.000000000000000000e+01 1.330988549671959831e+01
1.800000000000000000e+01 -7.414022852826781218e+01
8.000000000000000000e+00 1.080066809186429033e+01
7.000000000000000000e+00 -9.072352808032125893e+01
1.000000000000000000e+00 5.142000152164549753e-01
2.300000000000000000e+01 7.179650537280524247e+01
5.100000000000000000e+01 7.622448937849851802e+01
2.300000000000000000e+01 4.068763185698213647e+01
9.000000000000000000e+00 1.686724321388360792e+01
2.500000000000000000e+01 6.098633637891893500e+01
1.000000000000000000e+00 3.547974185718448137e+00
6.000000000000000000e+00 1.317039809445234688e+01
5.100000000000000000e+01 9.107373428577898267e+01
6.000000000000000000e+00 1.798573832835028696e+00
5.000000000000000000e+00 1.125331650706170628e+01
1.100000000000000000e+01 2.011799610854267684e+01
2.300000000000000000e+01 6.523436411057394935e+01
1.000000000000000000e+01 1.245303346623652807e+01
4.000000000000000000e+00 4.047052612869655341e+00
1.000000000000000000e+01 9.275466943617596272e+00
6.000000000000000000e+00 1.117653083048544715e+01
1.900000000000000000e+01 1.896308582725637137e+01
7.000000000000000000e+00 1.294360365190587459e+01
4.000000000000000000e+00 5.886636705181364171e+00
3.600000000000000000e+01 5.427132062542204238e+01
3.000000000000000000e+00 6.661966108310478418e+00
2.200000000000000000e+01 2.735612465788590697e+01
4.000000000000000000e+00 3.919001929175224497e+00
6.000000000000000000e+00 1.390240226622893971e+01
5.100000000000000000e+01 3.924954167895307933e+01
1.560000000000000000e+02 7.818058178185090412e+01
1.270000000000000000e+02 5.933572666199317780e+01
4.300000000000000000e+01 4.572915036947568979e+01
5.000000000000000000e+00 1.955090317674260803e+01
4.500000000000000000e+01 6.809845103642832953e+01
2.000000000000000000e+00 2.178374693415851659e+00
1.800000000000000000e+01 3.540614020502840020e+01
1.000000000000000000e+00 -3.405448750808073743e+00
1.300000000000000000e+01 1.985671115657954289e+01
1.300000000000000000e+01 1.960140356268248851e+01
5.000000000000000000e+00 2.195178371278205809e-02
