2.700000000000000000e+01 6.578056768558950296e+01
3.900000000000000000e+01 4.933333333333328596e+01
5.700000000000000000e+01 4.254945054945051908e+01
2.600000000000000000e+01 2.829699248120300936e+01
1.000000000000000000e+01 1.410989010989010595e+01
5.200000000000000000e+01 4.877514792899405904e+01
2.700000000000000000e+01 2.373333333333333428e+01
1.140000000000000000e+02 1.031451612903222070e+02
3.000000000000000000e+00 1.666666666666665630e+00
1.400000000000000000e+01 2.466666666666666785e+01
1.000000000000000000e+01 1.300000000000001776e+01
3.000000000000000000e+00 2.078947368421051767e+00
8.000000000000000000e+00 5.129032258064516014e+00
3.000000000000000000e+01 3.542307692307690559e+01
4.200000000000000000e+01 3.950000000000002842e+01
4.900000000000000000e+01 3.916968698517298009e+01
1.300000000000000000e+01 2.207692307692309086e+01
1.000000000000000000e+01 2.844262295081970038e+00
6.400000000000000000e+01 7.430275229357799560e+01
2.500000000000000000e+01 3.019354838709677580e+01
2.200000000000000000e+01 3.091891891891891575e+01
6.100000000000000000e+01 7.489473684210523174e+01
1.030000000000000000e+02 1.190835608956854088e+02
6.900000000000000000e+01 8.362269272529854902e+01
2.670000000000000000e+02 2.862577319587634292e+02
7.400000000000000000e+01 5.528947368421036401e+01
6.100000000000000000e+01 7.914516129032259073e+01
9.700000000000000000e+01 8.338661202185795673e+01
1.500000000000000000e+02 1.236020999275886822e+02
6.900000000000000000e+01 4.614285714285709616e+01
2.700000000000000000e+01 3.392233009708743907e+01
5.500000000000000000e+01 9.328571428571436286e+01
2.600000000000000000e+01 2.021978021978021900e+00
1.700000000000000000e+01 1.107142857142857650e+01
3.200000000000000000e+01 4.325257731958762975e+01
9.000000000000000000e+00 1.120270270270270530e+01
1.500000000000000000e+01 1.900000000000000711e+01
4.900000000000000000e+01 5.722260273972602818e+01
2.000000000000000000e+01 1.923352435530085813e+01
5.500000000000000000e+01 5.112499999999997868e+01
1.400000000000000000e+01 1.533333333333333215e+01
6.000000000000000000e+01 6.213212435233157294e+01
1.540000000000000000e+02 1.361711711711716362e+02
1.000000000000000000e+02 1.014310653536257263e+02
1.800000000000000000e+01 1.599999999999995737e+01
8.600000000000000000e+01 8.874493927125512016e+01
2.000000000000000000e+00 4.999999999999999112e+00
1.600000000000000000e+01 2.660000000000000497e+01
1.020000000000000000e+02 9.811196911196918791e+01
1.400000000000000000e+01 1.946153846153846345e+01
2.100000000000000000e+01 2.212741312741312782e+01
2.900000000000000000e+01 4.674033149171282986e+00
5.700000000000000000e+01 6.321052631578947967e+01
2.000000000000000000e+01 2.599999999999999289e+01
1.000000000000000000e+01 3.976744186046513363e+00
2.500000000000000000e+01 2.595864661654133698e+01
1.500000000000000000e+01 1.442857142857142705e+01
3.800000000000000000e+01 4.106727828746174680e+01
1.200000000000000000e+01 2.258333333333332504e+01
1.600000000000000000e+01 2.266666666666666430e+01
7.900000000000000000e+01 8.562812299807816885e+01
9.000000000000000000e+00 2.200000000000001066e+01
3.800000000000000000e+01 3.291836734693873723e+01
1.100000000000000000e+01 1.492982456140351033e+01
9.000000000000000000e+00 1.761904761904762040e+01
9.600000000000000000e+01 9.950196850393686532e+01
1.010000000000000000e+02 1.510000000000000853e+02
1.130000000000000000e+02 1.770681576144837663e+02
1.180000000000000000e+02 2.303571428571416959e+02
3.100000000000000000e+01 1.830000000000001137e+01
1.290000000000000000e+02 1.230256410256412778e+02
6.000000000000000000e+00 -3.499999999999997868e+01
3.600000000000000000e+01 2.778082191780830357e+01
6.000000000000000000e+00 1.036842105263157698e+01
1.700000000000000000e+01 3.437102473498233479e+01
9.000000000000000000e+00 1.088095238095238493e+01
3.400000000000000000e+01 3.235135135135126205e+01
