7.100000000000000000e+01 6.590613718411552213e+01
4.500000000000000000e+01 6.560714285714286120e+01
7.400000000000000000e+01 5.707692307692319389e+01
2.500000000000000000e+01 3.316666666666668561e+01
1.200000000000000000e+01 1.537209302325581461e+01
6.700000000000000000e+01 7.986848341232229131e+01
3.800000000000000000e+01 2.321774193548386478e+01
9.600000000000000000e+01 9.799170124481322830e+01
5.000000000000000000e+00 3.615384615384612754e+00
1.800000000000000000e+01 1.911538461538461320e+01
6.000000000000000000e+00 8.000000000000017764e+00
6.000000000000000000e+00 2.769230769230769607e+00
1.800000000000000000e+01 1.912499999999999645e+01
6.300000000000000000e+01 4.307553956834534858e+01
6.200000000000000000e+01 4.856137184115524263e+01
4.700000000000000000e+01 5.149999999999995737e+01
2.900000000000000000e+01 -4.999999999999928946e+00
7.000000000000000000e+00 1.357142857142856229e+01
8.400000000000000000e+01 1.083118279569890632e+02
2.900000000000000000e+01 3.988372093023256326e+01
3.700000000000000000e+01 2.549168975069253662e+01
5.900000000000000000e+01 6.720890410958905647e+01
1.760000000000000000e+02 1.400331186752531494e+02
8.400000000000000000e+01 1.019247311827958100e+02
3.810000000000000000e+02 3.898188976377957147e+02
1.080000000000000000e+02 1.189764267990073279e+02
1.090000000000000000e+02 1.396666666666666288e+02
1.140000000000000000e+02 1.043488372093023315e+02
2.210000000000000000e+02 2.088901437371667384e+02
1.040000000000000000e+02 1.168991315965264164e+02
4.800000000000000000e+01 1.048571428571427475e+02
5.700000000000000000e+01 6.526315789473680695e+01
2.100000000000000000e+01 2.988157894736842479e+01
1.300000000000000000e+01 2.555000000000001847e+01
5.400000000000000000e+01 6.304081632653060296e+01
1.400000000000000000e+01 1.707692307692307310e+01
1.700000000000000000e+01 1.656701030927835205e+01
5.400000000000000000e+01 7.500450450450452422e+01
2.200000000000000000e+01 2.611879049676025843e+01
5.000000000000000000e+01 4.322388059701501106e+01
1.300000000000000000e+01 2.463157894736842835e+01
8.300000000000000000e+01 5.489208633093524270e+01
1.830000000000000000e+02 2.026109709962166789e+02
1.110000000000000000e+02 1.115067911714771611e+02
2.500000000000000000e+01 3.462385321100919811e+01
1.450000000000000000e+02 1.233974358974359546e+02
5.000000000000000000e+00 8.076923076923073097e+00
2.400000000000000000e+01 3.289285714285718143e+01
1.590000000000000000e+02 1.077388843977364132e+02
1.800000000000000000e+01 3.329487179487180981e+01
4.000000000000000000e+01 4.122164948453607280e+01
2.500000000000000000e+01 -1.572580645161291812e+00
1.040000000000000000e+02 9.804858299595142057e+01
2.500000000000000000e+01 3.491729323308267396e+01
1.000000000000000000e+01 1.133333333333333570e+01
2.100000000000000000e+01 2.681578947368420529e+01
2.300000000000000000e+01 1.638775510204081343e+01
6.400000000000000000e+01 2.056474820143888849e+01
1.800000000000000000e+01 1.418918918918919303e+01
2.700000000000000000e+01 2.625451263537906499e+01
1.050000000000000000e+02 5.892105263157876038e+01
1.100000000000000000e+01 4.192307692307686295e+00
4.600000000000000000e+01 4.543440233236151471e+01
2.000000000000000000e+01 2.604651162790698393e+01
3.300000000000000000e+01 1.623076923076922640e+01
1.260000000000000000e+02 5.339494333042725316e+01
1.740000000000000000e+02 3.476048109965637991e+02
1.670000000000000000e+02 6.867164179104520372e+01
1.680000000000000000e+02 2.552969924812033469e+02
3.900000000000000000e+01 3.023809523809524080e+01
1.680000000000000000e+02 1.872410714285715017e+02
1.600000000000000000e+01 1.364285714285714590e+01
6.200000000000000000e+01 7.579352226720648389e+01
1.100000000000000000e+01 9.999999999999946709e-01
3.300000000000000000e+01 3.460134436401241942e+01
1.400000000000000000e+01 -1.551282051282036889e+00
2.900000000000000000e+01 1.939999999999992042e+01
