4.400000000000000000e+01 5.639093783326653408e+01
3.400000000000000000e+01 5.373385958504231752e+01
2.600000000000000000e+01 3.478727704828087752e+01
2.200000000000000000e+01 2.178842280324917624e+01
1.000000000000000000e+01 2.081640085175200028e+01
4.200000000000000000e+01 6.258844738963166776e+01
4.400000000000000000e+01 4.413972190191419998e+01
4.400000000000000000e+01 5.682634903681226746e+01
2.000000000000000000e+00 2.474938372415880217e+00
2.200000000000000000e+01 1.822249210672963571e+01
1.700000000000000000e+01 1.544661283039602750e+01
5.000000000000000000e+00 7.696383483558170369e+00
1.300000000000000000e+01 1.277552347138239774e+01
3.700000000000000000e+01 3.281990272511016826e+01
4.500000000000000000e+01 4.388248171711148160e+01
4.500000000000000000e+01 4.581605528431442309e+01
1.600000000000000000e+01 2.450736440047474218e+01
4.000000000000000000e+00 9.164075867924154295e+00
4.100000000000000000e+01 7.541133780222730820e+01
1.800000000000000000e+01 2.111675767572461027e+01
2.100000000000000000e+01 3.245036165706375897e+01
4.200000000000000000e+01 6.594994073278809310e+01
7.900000000000000000e+01 8.354676443828989818e+01
7.700000000000000000e+01 8.651872606284362632e+01
1.280000000000000000e+02 1.453964112576026366e+02
4.500000000000000000e+01 4.389534837231572340e+01
4.100000000000000000e+01 3.981053230849107649e+01
8.400000000000000000e+01 6.177034949077913240e+01
7.100000000000000000e+01 7.818752459253121856e+01
4.400000000000000000e+01 6.340624684769502295e+01
4.800000000000000000e+01 4.384136125287564312e+01
2.100000000000000000e+01 2.787009132664160660e+01
2.000000000000000000e+01 1.475936086239143208e+01
1.400000000000000000e+01 1.279064986571219009e+01
2.400000000000000000e+01 2.319651759911420186e+01
9.000000000000000000e+00 7.604741061439025174e+00
1.000000000000000000e+01 9.912010626097838895e+00
3.400000000000000000e+01 4.124422654235814889e+01
1.700000000000000000e+01 1.506593572539442150e+01
2.000000000000000000e+01 3.300283150415380362e+01
9.000000000000000000e+00 1.934540813120393921e+01
4.000000000000000000e+01 5.919431837836206967e+01
8.200000000000000000e+01 1.083571764309546808e+02
5.400000000000000000e+01 6.006489443147034279e+01
1.200000000000000000e+01 1.881490177458988811e+01
5.200000000000000000e+01 7.124157652777995509e+01
8.000000000000000000e+00 3.434576382588549137e+00
2.000000000000000000e+01 2.299340892988771046e+01
6.700000000000000000e+01 8.314094985762245926e+01
1.300000000000000000e+01 9.030736399280083759e+00
1.600000000000000000e+01 2.823479552226373812e+01
1.600000000000000000e+01 2.949560609040606707e+01
6.200000000000000000e+01 5.560856372311923224e+01
1.400000000000000000e+01 1.345706446491323582e+01
7.000000000000000000e+00 9.966535195899325572e+00
2.700000000000000000e+01 2.837163353812472621e+01
9.000000000000000000e+00 1.738474297045846484e+01
3.300000000000000000e+01 3.782669537431643647e+01
1.700000000000000000e+01 2.129349898798368557e+01
2.500000000000000000e+01 3.616549630168312035e+01
4.700000000000000000e+01 4.990444097302425774e+01
1.100000000000000000e+01 1.805604053857434721e+01
2.700000000000000000e+01 3.731104435790943086e+01
1.200000000000000000e+01 1.730389609901484960e+01
2.400000000000000000e+01 2.910292233685223096e+01
8.000000000000000000e+01 7.845955428588642633e+01
8.500000000000000000e+01 8.714127394839057672e+01
7.500000000000000000e+01 8.513746661277613725e+01
7.300000000000000000e+01 8.097940358358228252e+01
2.500000000000000000e+01 2.852346461621086604e+01
7.100000000000000000e+01 8.345011220862390644e+01
9.000000000000000000e+00 9.112204126203495846e+00
4.800000000000000000e+01 3.088990850040923064e+01
4.000000000000000000e+00 1.010025374152081135e+01
2.200000000000000000e+01 2.292436735255122215e+01
7.000000000000000000e+00 1.193235624625483382e+01
1.700000000000000000e+01 2.885935405816407240e+01
