3.100000000000000000e+01 4.218802586941634303e+01
2.800000000000000000e+01 4.735039432809406890e+01
3.400000000000000000e+01 3.004073879695903315e+01
1.900000000000000000e+01 2.713959900700158556e+01
1.100000000000000000e+01 1.856769656448202355e+01
3.500000000000000000e+01 5.490231850477645992e+01
3.900000000000000000e+01 3.879241493450506084e+01
4.000000000000000000e+01 3.682806287920457322e+01
5.000000000000000000e+00 2.608880778833195802e+00
1.100000000000000000e+01 1.907999540007800476e+01
1.100000000000000000e+01 1.408522017952866179e+01
7.000000000000000000e+00 7.935510821262205639e+00
7.000000000000000000e+00 9.816020301031899820e+00
2.400000000000000000e+01 3.123941470072868754e+01
3.900000000000000000e+01 4.700882303885985891e+01
2.900000000000000000e+01 4.200594091456825652e+01
2.100000000000000000e+01 2.406910341256882901e+01
1.400000000000000000e+01 7.172332002813461393e+00
4.600000000000000000e+01 6.662129940785060001e+01
1.400000000000000000e+01 2.032774068517468891e+01
2.100000000000000000e+01 3.700495465903765080e+01
5.900000000000000000e+01 6.196827113795344388e+01
8.300000000000000000e+01 8.455801897632403552e+01
5.900000000000000000e+01 9.545123598418227573e+01
1.470000000000000000e+02 1.346573802860529838e+02
4.500000000000000000e+01 3.934002863088353763e+01
4.100000000000000000e+01 4.423855559996720643e+01
6.900000000000000000e+01 5.424843618322773864e+01
7.500000000000000000e+01 8.246253246214565991e+01
7.600000000000000000e+01 6.499028977761913950e+01
3.500000000000000000e+01 3.496762789984852304e+01
3.200000000000000000e+01 2.237013988619951377e+01
1.300000000000000000e+01 9.519574679503545411e+00
1.000000000000000000e+01 1.156416606884816822e+01
1.900000000000000000e+01 1.790057413237163075e+01
4.000000000000000000e+00 5.027122646571894116e+00
4.000000000000000000e+00 8.760369607780958745e+00
3.500000000000000000e+01 3.564066251153008835e+01
1.500000000000000000e+01 1.977041552284426018e+01
2.900000000000000000e+01 2.570955918480409963e+01
6.000000000000000000e+00 1.475336105104978124e+01
2.900000000000000000e+01 4.234806242776949148e+01
1.030000000000000000e+02 1.100876715644337338e+02
4.500000000000000000e+01 5.007498908671494320e+01
1.600000000000000000e+01 1.567800403768280049e+01
3.400000000000000000e+01 5.588583678595089310e+01
3.000000000000000000e+00 4.152544923866321902e+00
1.600000000000000000e+01 1.881294472079859048e+01
9.000000000000000000e+01 9.261164815523895300e+01
1.000000000000000000e+01 1.389813508993676727e+01
2.600000000000000000e+01 2.441324069500833005e+01
2.100000000000000000e+01 2.241883823587692959e+01
3.300000000000000000e+01 5.960235214680744065e+01
1.600000000000000000e+01 1.650635352694971303e+01
8.000000000000000000e+00 1.028434318616753274e+01
1.500000000000000000e+01 3.511847101901395973e+01
1.200000000000000000e+01 1.733869203177943064e+01
3.300000000000000000e+01 3.408627250611000647e+01
1.300000000000000000e+01 1.330458927299290117e+01
2.000000000000000000e+01 2.857781893946543050e+01
3.900000000000000000e+01 6.596212272735034787e+01
9.000000000000000000e+00 1.837505877905854490e+01
2.900000000000000000e+01 3.279556121776812461e+01
1.200000000000000000e+01 1.655168194631037437e+01
1.900000000000000000e+01 2.713131333123351396e+01
4.300000000000000000e+01 6.579528737897972235e+01
6.400000000000000000e+01 8.753586188494521991e+01
7.200000000000000000e+01 7.206489358915163734e+01
7.400000000000000000e+01 6.824232641882171890e+01
2.300000000000000000e+01 3.652892100791084573e+01
8.800000000000000000e+01 7.114939370805983287e+01
1.200000000000000000e+01 8.583495074655203894e+00
3.800000000000000000e+01 3.927774511046860795e+01
6.000000000000000000e+00 1.338253234369253875e+01
2.200000000000000000e+01 1.833316923218843897e+01
8.000000000000000000e+00 9.639147714441206105e+00
2.200000000000000000e+01 2.281070643564610734e+01
