4.700000000000000000e+01 3.928030835154518030e+01
3.700000000000000000e+01 3.883765613290920271e+01
3.400000000000000000e+01 2.903241282225193842e+01
2.300000000000000000e+01 1.793136395804629757e+01
1.900000000000000000e+01 1.830080512428590467e+01
4.800000000000000000e+01 4.604653599153015620e+01
4.600000000000000000e+01 4.078679124898935271e+01
4.500000000000000000e+01 4.215572860122077259e+01
4.000000000000000000e+00 1.868062726521239281e+00
1.000000000000000000e+01 1.478272479121802974e+01
6.000000000000000000e+00 1.658489302727127424e+01
5.000000000000000000e+00 6.517531434579473704e+00
8.000000000000000000e+00 1.014298590779035791e+01
1.900000000000000000e+01 3.047520796931757658e+01
2.800000000000000000e+01 3.677497692253562178e+01
3.100000000000000000e+01 3.893456532988957974e+01
2.600000000000000000e+01 2.130992632541821408e+01
5.000000000000000000e+00 7.181811441170136590e+00
5.000000000000000000e+01 5.664351437360748065e+01
1.900000000000000000e+01 1.641827492770836372e+01
1.700000000000000000e+01 2.607459082810670026e+01
3.900000000000000000e+01 5.258610407281170041e+01
5.600000000000000000e+01 7.205942276831034121e+01
6.600000000000000000e+01 7.557814437941576102e+01
1.130000000000000000e+02 1.263094948461808542e+02
4.200000000000000000e+01 3.124166945285937302e+01
2.500000000000000000e+01 3.995266004423138639e+01
6.100000000000000000e+01 5.554045834659185488e+01
5.900000000000000000e+01 6.314528320959422558e+01
4.900000000000000000e+01 4.449060242468046766e+01
3.000000000000000000e+01 3.713513337728733177e+01
3.000000000000000000e+01 2.194399491537796720e+01
1.100000000000000000e+01 1.357484634491441966e+01
7.000000000000000000e+00 6.758745475188997709e+00
2.000000000000000000e+01 1.543631467962970483e+01
4.000000000000000000e+00 1.086606573795411101e+01
5.000000000000000000e+00 8.431222200393673205e+00
3.000000000000000000e+01 3.269362326952460052e+01
1.500000000000000000e+01 1.406078016164603994e+01
3.200000000000000000e+01 2.303953808976262607e+01
1.300000000000000000e+01 1.429900987451870797e+01
3.100000000000000000e+01 3.395776053004754402e+01
9.800000000000000000e+01 9.519477540268015048e+01
5.200000000000000000e+01 6.070657156154380374e+01
1.100000000000000000e+01 1.449203196029162122e+01
4.900000000000000000e+01 5.397228656485089715e+01
2.000000000000000000e+00 5.583262570511282163e+00
2.300000000000000000e+01 1.760519433667865030e+01
7.400000000000000000e+01 7.424033969769584473e+01
1.400000000000000000e+01 1.173674060087314430e+01
1.600000000000000000e+01 2.223595145175316645e+01
1.500000000000000000e+01 1.963887087178088464e+01
4.600000000000000000e+01 5.750204586613152458e+01
1.800000000000000000e+01 1.642365200314499418e+01
6.000000000000000000e+00 9.402746815317490459e+00
4.200000000000000000e+01 3.247007840607311380e+01
9.000000000000000000e+00 1.894175031800985920e+01
2.100000000000000000e+01 3.944779825371184501e+01
1.700000000000000000e+01 1.554534115429189001e+01
2.300000000000000000e+01 2.707286779828793755e+01
4.200000000000000000e+01 5.356456214409625716e+01
1.400000000000000000e+01 1.628360720864781186e+01
2.600000000000000000e+01 3.473080052376528215e+01
2.200000000000000000e+01 1.638520773393899432e+01
3.200000000000000000e+01 2.901281878049207918e+01
7.300000000000000000e+01 6.732579303197455545e+01
6.400000000000000000e+01 6.378451839067529505e+01
4.800000000000000000e+01 6.724083918344599908e+01
5.600000000000000000e+01 6.295985657950261327e+01
2.800000000000000000e+01 3.413417387373690559e+01
7.000000000000000000e+01 6.864375940691996902e+01
1.800000000000000000e+01 1.061585850050390967e+01
3.200000000000000000e+01 2.904851237750072102e+01
8.000000000000000000e+00 7.150239137797861133e+00
1.900000000000000000e+01 1.936954521754813996e+01
1.000000000000000000e+01 9.059642412321649019e+00
2.400000000000000000e+01 1.895352949106298723e+01
