2.800000000000000000e+01 3.439614825615945648e+01
2.200000000000000000e+01 3.786152445196898952e+01
2.300000000000000000e+01 2.681986193256350148e+01
1.700000000000000000e+01 2.009680883595894230e+01
1.100000000000000000e+01 1.786006866686859951e+01
3.600000000000000000e+01 4.997065683923773349e+01
2.800000000000000000e+01 4.372367873125889304e+01
3.400000000000000000e+01 3.832628623452446703e+01
2.000000000000000000e+00 1.927253082728634048e+00
1.100000000000000000e+01 1.707519083652424641e+01
3.000000000000000000e+00 1.084612802396972420e+01
4.000000000000000000e+00 6.966419799113783284e+00
6.000000000000000000e+00 8.478793566451223285e+00
2.300000000000000000e+01 3.304846125220317532e+01
3.900000000000000000e+01 3.819227944922434403e+01
1.900000000000000000e+01 3.938328700728653331e+01
2.600000000000000000e+01 2.100965798983770583e+01
4.000000000000000000e+00 5.977729522728575162e+00
4.300000000000000000e+01 5.478877156921517155e+01
2.800000000000000000e+01 1.838585279200759004e+01
2.200000000000000000e+01 2.696474548655267967e+01
5.100000000000000000e+01 6.319749099637908785e+01
5.400000000000000000e+01 6.427590195795777106e+01
7.000000000000000000e+01 7.341558937119158657e+01
9.900000000000000000e+01 1.183923880313664654e+02
2.000000000000000000e+01 2.709715020252325601e+01
2.500000000000000000e+01 2.805480372647757292e+01
5.100000000000000000e+01 5.451108717245998037e+01
4.400000000000000000e+01 5.694629490961261808e+01
3.600000000000000000e+01 4.157411806228430606e+01
2.000000000000000000e+01 3.656734531561167501e+01
2.600000000000000000e+01 1.917201671046580458e+01
1.200000000000000000e+01 9.517392322390906045e+00
1.200000000000000000e+01 1.614145211039098271e+01
1.600000000000000000e+01 1.478549948432410588e+01
7.000000000000000000e+00 5.394115228177207122e+00
4.000000000000000000e+00 4.165559094061381806e+00
2.300000000000000000e+01 2.395236022488981220e+01
7.000000000000000000e+00 1.783553160465537957e+01
3.800000000000000000e+01 2.439309910287038008e+01
7.000000000000000000e+00 1.292417984890283833e+01
2.800000000000000000e+01 2.887778785344638877e+01
6.200000000000000000e+01 8.270285804462207579e+01
4.000000000000000000e+01 4.012295445121388582e+01
9.000000000000000000e+00 1.383747043565052159e+01
3.700000000000000000e+01 6.887239474946382245e+01
2.000000000000000000e+00 2.999648924100042358e+00
1.300000000000000000e+01 1.641148388238026712e+01
5.600000000000000000e+01 7.000099397283271685e+01
4.000000000000000000e+00 8.044963564701259173e+00
1.200000000000000000e+01 2.146781235565437740e+01
8.000000000000000000e+00 1.932113469477695133e+01
3.400000000000000000e+01 4.546919765247702117e+01
1.000000000000000000e+01 1.103956361052629731e+01
5.000000000000000000e+00 9.637216409533635897e+00
2.300000000000000000e+01 2.736607374241907564e+01
1.000000000000000000e+01 1.194107851272558385e+01
2.700000000000000000e+01 3.525563059684513689e+01
1.400000000000000000e+01 1.511833508836531159e+01
2.200000000000000000e+01 3.271209935118371703e+01
3.400000000000000000e+01 4.798949518865321551e+01
1.100000000000000000e+01 2.009242381425759660e+01
2.300000000000000000e+01 3.313584638820830008e+01
1.200000000000000000e+01 1.754052905303219489e+01
2.000000000000000000e+01 2.796990305028905510e+01
3.900000000000000000e+01 6.890129146195513954e+01
6.000000000000000000e+01 6.323981874389887281e+01
5.500000000000000000e+01 6.517692730781594435e+01
5.100000000000000000e+01 5.299776892689074970e+01
2.400000000000000000e+01 2.998158240821730303e+01
6.100000000000000000e+01 5.910768226772916734e+01
7.000000000000000000e+00 7.844419626191927897e+00
1.700000000000000000e+01 2.694724716027781852e+01
4.000000000000000000e+00 8.194700586793249641e+00
1.800000000000000000e+01 2.409515315256401990e+01
6.000000000000000000e+00 8.615465029218778881e+00
1.300000000000000000e+01 1.905879104432341720e+01
