3.600000000000000000e+01 3.901602391407401171e+01
4.500000000000000000e+01 3.428765265382911309e+01
1.700000000000000000e+01 3.954513662344831459e+01
1.300000000000000000e+01 2.603770105512742461e+01
1.400000000000000000e+01 1.377702809108650683e+01
3.700000000000000000e+01 4.901555987455444097e+01
4.100000000000000000e+01 4.021596851911093751e+01
3.100000000000000000e+01 4.306631825266899938e+01
6.000000000000000000e+00 3.507263429534321464e+00
9.000000000000000000e+00 1.737507406264003151e+01
8.000000000000000000e+00 1.006061193873241066e+01
6.000000000000000000e+00 8.536281523316944231e+00
1.500000000000000000e+01 1.146779903662064548e+01
3.800000000000000000e+01 3.495982014216131262e+01
3.100000000000000000e+01 4.499341504616008791e+01
3.200000000000000000e+01 3.976891710038887595e+01
3.000000000000000000e+01 2.088695301063578924e+01
8.000000000000000000e+00 9.855252744236231877e+00
5.100000000000000000e+01 6.204167484855775427e+01
2.600000000000000000e+01 1.454727331031564574e+01
1.800000000000000000e+01 2.482643744115848961e+01
6.100000000000000000e+01 5.316482484077955917e+01
7.200000000000000000e+01 7.359898824419668983e+01
5.000000000000000000e+01 7.684924104086699970e+01
9.900000000000000000e+01 1.483763095671859844e+02
3.800000000000000000e+01 3.395541389056637627e+01
3.200000000000000000e+01 4.258211036663496429e+01
6.500000000000000000e+01 5.834421989754355309e+01
6.700000000000000000e+01 6.548575073079928188e+01
5.300000000000000000e+01 5.061757215677172184e+01
2.200000000000000000e+01 3.519561637702405221e+01
3.200000000000000000e+01 2.616023080270271706e+01
8.000000000000000000e+00 1.075620099340984837e+01
5.000000000000000000e+00 8.682257839569061275e+00
1.800000000000000000e+01 1.945290804230726778e+01
8.000000000000000000e+00 7.908486495327426091e+00
3.000000000000000000e+00 6.115267103716292674e+00
2.400000000000000000e+01 3.357986243554188377e+01
1.000000000000000000e+01 1.728138513060095249e+01
2.400000000000000000e+01 2.510084829053955957e+01
5.000000000000000000e+00 1.274731959647496282e+01
3.000000000000000000e+01 3.926408396667402911e+01
8.300000000000000000e+01 9.692960600155983286e+01
5.600000000000000000e+01 5.452786185322793244e+01
1.300000000000000000e+01 1.866954612856494933e+01
4.000000000000000000e+01 5.604413291260539864e+01
2.000000000000000000e+00 3.475145814077030604e+00
1.700000000000000000e+01 1.958564224712744561e+01
6.100000000000000000e+01 7.955742761980195610e+01
6.000000000000000000e+00 8.564292405664893693e+00
1.500000000000000000e+01 2.078097381719846481e+01
1.800000000000000000e+01 2.704948230951741195e+01
5.800000000000000000e+01 5.037926434735739889e+01
1.300000000000000000e+01 1.899342530050770961e+01
7.000000000000000000e+00 8.635355082887800293e+00
2.600000000000000000e+01 3.106959458152999787e+01
1.800000000000000000e+01 1.656653499625686266e+01
3.900000000000000000e+01 4.323165083961568911e+01
1.000000000000000000e+01 1.319091255823618880e+01
2.000000000000000000e+01 2.353481476167934616e+01
4.600000000000000000e+01 5.880509953764315156e+01
1.000000000000000000e+01 1.971850949588690938e+01
1.700000000000000000e+01 3.537894372999434722e+01
7.000000000000000000e+00 2.089070536890151786e+01
2.400000000000000000e+01 2.661042345382290719e+01
4.900000000000000000e+01 6.870630795870117424e+01
5.200000000000000000e+01 8.007217413408321249e+01
5.600000000000000000e+01 7.158658860745049424e+01
5.900000000000000000e+01 6.508147553670376340e+01
1.800000000000000000e+01 3.457015763944949072e+01
7.000000000000000000e+01 6.343318684858577683e+01
9.000000000000000000e+00 1.009956289700523868e+01
4.000000000000000000e+01 3.268372241168342640e+01
2.000000000000000000e+00 6.027339226691052154e+00
1.100000000000000000e+01 1.936473719882306099e+01
7.000000000000000000e+00 9.380526101788680293e+00
2.100000000000000000e+01 2.186992125494754191e+01
