3.300000000000000000e+01 3.663179125930299307e+01
3.700000000000000000e+01 5.338255197485138126e+01
1.500000000000000000e+01 3.180600255093002460e+01
1.800000000000000000e+01 3.238020500765770038e+01
1.800000000000000000e+01 2.028150962234050425e+01
5.600000000000000000e+01 7.229934210527723337e+01
4.300000000000000000e+01 5.974384787163816668e+01
4.200000000000000000e+01 5.457639353538786509e+01
1.000000000000000000e+00 5.575885431119903757e+00
1.700000000000000000e+01 1.930472723091307330e+01
1.400000000000000000e+01 2.150480508437315308e+01
5.000000000000000000e+00 6.534950657220067960e+00
7.000000000000000000e+00 1.039188159335826889e+01
4.600000000000000000e+01 3.307026756444498972e+01
3.400000000000000000e+01 3.904999958772067714e+01
4.200000000000000000e+01 4.727394945629658451e+01
1.600000000000000000e+01 2.542084544636173149e+01
1.200000000000000000e+01 9.844007740055786826e+00
4.000000000000000000e+01 6.893890881805951665e+01
1.400000000000000000e+01 2.140089281485623829e+01
1.900000000000000000e+01 3.334892391159281289e+01
4.600000000000000000e+01 7.212881874043733887e+01
4.900000000000000000e+01 7.294960441546626839e+01
7.500000000000000000e+01 9.827842823413023154e+01
1.440000000000000000e+02 1.679849372300756727e+02
2.000000000000000000e+01 3.740633658330800415e+01
3.100000000000000000e+01 4.015070479968680672e+01
7.800000000000000000e+01 7.191157810036618514e+01
8.300000000000000000e+01 7.955370600195546160e+01
4.500000000000000000e+01 5.397525055706915253e+01
4.100000000000000000e+01 3.205799208998293182e+01
2.700000000000000000e+01 3.322111808735028404e+01
2.100000000000000000e+01 1.434481399771972221e+01
1.100000000000000000e+01 1.652740673526426107e+01
2.100000000000000000e+01 2.524317371436486823e+01
9.000000000000000000e+00 9.163576965721233591e+00
1.300000000000000000e+01 1.102436356988799560e+01
3.000000000000000000e+01 3.746406889232736859e+01
1.200000000000000000e+01 2.180084974477786375e+01
2.200000000000000000e+01 3.701484826905137737e+01
8.000000000000000000e+00 2.086978716541651480e+01
4.000000000000000000e+01 4.876080862150359962e+01
9.000000000000000000e+01 1.195493347108525484e+02
4.800000000000000000e+01 5.164563424672367375e+01
2.300000000000000000e+01 1.321246613927480063e+01
4.600000000000000000e+01 6.370149306496426789e+01
6.000000000000000000e+00 4.463582359227883600e+00
1.800000000000000000e+01 2.290175959792608751e+01
5.200000000000000000e+01 7.651162793898672021e+01
1.100000000000000000e+01 1.227887302599206265e+01
1.600000000000000000e+01 2.171498144921693196e+01
2.200000000000000000e+01 2.568296683937409597e+01
4.100000000000000000e+01 5.629994282057529631e+01
1.400000000000000000e+01 1.813504962146960509e+01
5.000000000000000000e+00 7.418849296167972618e+00
2.600000000000000000e+01 3.029623690072733666e+01
1.100000000000000000e+01 1.839658611481710082e+01
2.600000000000000000e+01 3.449380037657179088e+01
2.000000000000000000e+01 1.621062989051666392e+01
2.700000000000000000e+01 3.085228053170043694e+01
4.800000000000000000e+01 5.602896071673378486e+01
1.300000000000000000e+01 2.272306034460813251e+01
3.100000000000000000e+01 3.751382511328310443e+01
1.300000000000000000e+01 1.620601541238821852e+01
2.700000000000000000e+01 2.829191233439755493e+01
5.500000000000000000e+01 6.985288887183389761e+01
8.000000000000000000e+01 9.948460857714979966e+01
6.400000000000000000e+01 8.243037919320151730e+01
6.700000000000000000e+01 5.435879707296984975e+01
3.900000000000000000e+01 2.675943194517926216e+01
7.700000000000000000e+01 8.712332171522666613e+01
1.800000000000000000e+01 1.644485003978897453e+01
2.500000000000000000e+01 4.102209662236834475e+01
5.000000000000000000e+00 1.053916262908406232e+01
2.300000000000000000e+01 2.976502947906157459e+01
9.000000000000000000e+00 1.048400810750998247e+01
1.200000000000000000e+01 2.700835573609845497e+01
