0.000000000000000000e+00 2.500000000000000555e-01
1.000000000000000000e+00 2.333333333333333037e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -1.666666666666669627e-01
1.000000000000000000e+00 3.500000000000000888e+00
1.000000000000000000e+00 9.999999999999991118e-01
0.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 3.166666666666666075e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 3.750000000000000000e-01
2.000000000000000000e+00 3.750000000000000000e-01
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.999999999999998890e-01
1.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 6.999999999999998224e+00
1.000000000000000000e+00 2.714285714285714857e+00
5.000000000000000000e+00 7.750000000000002665e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.516129032258065834e+00
2.000000000000000000e+00 2.421052631578948677e+00
3.000000000000000000e+00 2.333333333333332149e+00
0.000000000000000000e+00 7.857142857142854764e-01
2.000000000000000000e+00 -8.881784197001252323e-16
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 -2.999999999999998224e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.326672684688674053e-17
1.000000000000000000e+00 9.999999999999995559e-01
2.000000000000000000e+00 3.142857142857143238e+00
1.000000000000000000e+00 3.500000000000000888e+00
0.000000000000000000e+00 2.285714285714286031e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 8.571428571428572063e-01
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.857142857142858094e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.153846153846154188e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000666e+00
0.000000000000000000e+00 1.500000000000000444e+00
1.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.052631578947369917e+00
3.000000000000000000e+00 2.500000000000000555e-01
1.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 1.999999999999999778e+00
4.000000000000000000e+00 3.857142857142856762e+00
0.000000000000000000e+00 -2.220446049250313081e-16
2.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 1.666666666666666963e+00
