1.000000000000000000e+00 1.705937160395888386e+00
0.000000000000000000e+00 8.854136495014568453e-01
2.000000000000000000e+00 2.799137165858773368e+00
0.000000000000000000e+00 4.008484791314069762e-01
0.000000000000000000e+00 8.407137868453606888e-01
0.000000000000000000e+00 -2.258434101753259426e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.051901204044274341e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.527839007960463569e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.382397854435157392e+00
1.000000000000000000e+00 6.163547696219776384e+00
0.000000000000000000e+00 3.369820747178037479e+00
0.000000000000000000e+00 8.569802137052465740e-01
0.000000000000000000e+00 1.419907910526854167e+00
5.000000000000000000e+00 2.334423673498468688e+00
2.000000000000000000e+00 2.527732360727368843e-01
1.000000000000000000e+00 4.674447540179198057e+00
2.000000000000000000e+00 1.295786770705288582e+00
3.000000000000000000e+00 6.756540767183081719e+00
1.000000000000000000e+00 7.052262221254399499e-01
1.000000000000000000e+01 3.201019135313005393e+01
2.000000000000000000e+00 -5.396141889116922385e+00
6.000000000000000000e+00 2.310308435924613590e+01
1.000000000000000000e+00 3.267452740499943165e+00
4.000000000000000000e+00 -7.287408628541892419e+00
1.000000000000000000e+00 2.589113702757990687e+00
3.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.307859940705902169e-01
0.000000000000000000e+00 4.673988724585007581e-01
0.000000000000000000e+00 5.115526048707608187e-01
0.000000000000000000e+00 1.136565195087279601e-01
3.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.740401036475443863e-01
4.000000000000000000e+00 9.611566454757879407e-01
2.000000000000000000e+00 1.477255792117637245e+00
2.000000000000000000e+00 1.187216961670299442e+00
1.000000000000000000e+00 4.051370987188277484e-01
2.000000000000000000e+00 -2.273968468664497422e+00
3.000000000000000000e+00 5.523896304448458139e+00
5.000000000000000000e+00 2.177304931943630173e+00
0.000000000000000000e+00 7.865739787070682443e-01
2.000000000000000000e+00 2.566953391852257571e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220817556552464378e+00
2.000000000000000000e+00 7.596949108538853856e+00
0.000000000000000000e+00 1.589804215462683468e+00
1.000000000000000000e+00 3.843931728346331234e+00
0.000000000000000000e+00 1.346552665829174211e+00
3.000000000000000000e+00 4.421997698449503744e+00
0.000000000000000000e+00 3.831950697107741055e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.987867632452857913e-01
1.000000000000000000e+00 1.192662737613343626e-01
1.000000000000000000e+00 1.746744530311394428e+00
0.000000000000000000e+00 7.013117841872346103e-01
1.000000000000000000e+00 5.742375800077785808e-01
2.000000000000000000e+00 3.580927815443370577e+00
0.000000000000000000e+00 8.716314060235768046e-01
0.000000000000000000e+00 -2.686919194811530076e-01
0.000000000000000000e+00 8.178428565322963806e-01
0.000000000000000000e+00 5.554497991266698076e-01
4.000000000000000000e+00 5.339180362505963728e+00
4.000000000000000000e+00 4.345208193826676002e+00
5.000000000000000000e+00 6.658566262675709169e+00
5.000000000000000000e+00 4.177780256175154250e+00
0.000000000000000000e+00 8.672573324824894847e-01
5.000000000000000000e+00 5.183589536571471257e+00
0.000000000000000000e+00 -2.664490859437562698e-02
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.268272134234003923e-01
1.000000000000000000e+00 7.742929723867049141e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.486262248629009519e-02
