1.000000000000000000e+00 1.597822002963871668e+00
4.000000000000000000e+00 1.737198217744207129e+00
4.000000000000000000e+00 1.872849678950579522e+00
1.000000000000000000e+00 4.903162247485919334e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.085502884986254912e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.202540878620165676e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.381589171073334787e-02
2.000000000000000000e+00 6.684931328316340293e-01
1.000000000000000000e+00 -6.284848172222197160e-01
2.000000000000000000e+00 9.812320722444363152e-01
0.000000000000000000e+00 1.439619908829650741e-01
1.000000000000000000e+00 1.881572739292593499e-01
3.000000000000000000e+00 5.240405686566949051e+00
0.000000000000000000e+00 1.469132802153043205e+00
0.000000000000000000e+00 3.750355124584706434e+00
3.000000000000000000e+00 4.776078054053011002e+00
7.000000000000000000e+00 7.318642294313494112e+00
3.000000000000000000e+00 3.159509149781000392e+00
1.300000000000000000e+01 1.525861885508419036e+01
5.000000000000000000e+00 4.100892661911856862e+00
2.000000000000000000e+00 3.394601285080923070e+00
7.000000000000000000e+00 -1.348421442838022521e+01
7.000000000000000000e+00 4.777984154304641962e+00
1.000000000000000000e+00 4.563830651858423515e+00
3.000000000000000000e+00 2.202946003694280286e+00
0.000000000000000000e+00 4.312930350929432000e-01
2.000000000000000000e+00 -9.564003525753589363e-02
0.000000000000000000e+00 2.798082955311884112e-01
2.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 5.271098532836054895e-01
1.000000000000000000e+00 1.813991699851465800e+00
2.000000000000000000e+00 4.478984991791025827e+00
0.000000000000000000e+00 -8.048471775956146601e+00
0.000000000000000000e+00 2.737873017584068869e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.265282177615606685e+00
3.000000000000000000e+00 5.059368133743205931e+00
3.000000000000000000e+00 5.273140163429550498e+00
0.000000000000000000e+00 4.092151684858690963e+00
5.000000000000000000e+00 8.053278233591091961e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.079201827907900757e+00
8.000000000000000000e+00 1.363159899377953010e+01
1.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.259929149620711009e+00
0.000000000000000000e+00 2.379208773971156710e+00
5.000000000000000000e+00 2.298557260475741160e+00
2.000000000000000000e+00 1.968267006067899061e+00
2.000000000000000000e+00 1.540703354504733946e+00
0.000000000000000000e+00 6.486348476815959607e-01
0.000000000000000000e+00 5.384615165868117392e-01
3.000000000000000000e+00 5.217846655291173974e-01
1.000000000000000000e+00 2.770482582212140388e-01
2.000000000000000000e+00 1.043161205323301477e+00
3.000000000000000000e+00 6.200230313562400397e+00
0.000000000000000000e+00 9.011656339479543476e-01
5.000000000000000000e+00 1.341497381819622081e+00
1.000000000000000000e+00 1.620030979739148225e-02
1.000000000000000000e+00 8.205827160923464536e-01
6.000000000000000000e+00 1.019407290901962249e+01
5.000000000000000000e+00 7.697227237529601140e+00
4.000000000000000000e+00 7.020560219525401990e+00
4.000000000000000000e+00 6.099781227477145684e+00
1.000000000000000000e+00 2.623508466336881284e+00
8.000000000000000000e+00 6.697204786178128089e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 6.454118476773606616e+00
0.000000000000000000e+00 -1.101716159117174465e+00
1.000000000000000000e+00 1.768262913897847843e+00
0.000000000000000000e+00 9.900689935180310153e-01
3.000000000000000000e+00 2.546582376511987267e+00
