1.000000000000000000e+00 2.765962839227454229e+00
1.000000000000000000e+00 1.314789188232714290e+00
0.000000000000000000e+00 1.469949984261284648e+00
0.000000000000000000e+00 1.551460464313550780e+00
0.000000000000000000e+00 -8.692775396274277089e-02
1.000000000000000000e+00 1.039147295074633437e+00
1.000000000000000000e+00 8.329378988962652386e-01
1.000000000000000000e+00 -1.247390183206247061e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.145888239150989529e-01
0.000000000000000000e+00 7.847074063939429855e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.901710789528524570e+00
2.000000000000000000e+00 2.102470264196617311e+00
2.000000000000000000e+00 1.314448633009180467e+00
0.000000000000000000e+00 4.602849105000896834e+00
0.000000000000000000e+00 4.714769466969744860e-01
4.000000000000000000e+00 -1.396864807238695771e+00
2.000000000000000000e+00 1.797877229372793817e+00
1.000000000000000000e+00 1.449808369738347258e+00
1.000000000000000000e+00 -4.622941445817101425e-01
5.000000000000000000e+00 5.598099802753128351e+00
1.000000000000000000e+00 8.765287666076243767e+00
1.000000000000000000e+01 9.769646492996132636e+00
6.000000000000000000e+00 7.951619412282384225e+00
4.000000000000000000e+00 2.857412709778550663e+00
5.000000000000000000e+00 2.924963108306448234e+00
5.000000000000000000e+00 1.169631928867825366e+01
3.000000000000000000e+00 4.493303377955935929e+00
3.000000000000000000e+00 -2.275757366873663035e-01
2.000000000000000000e+00 1.134870531452575326e-01
3.000000000000000000e+00 9.839632827497835077e-03
1.000000000000000000e+00 8.295044333897277911e-01
2.000000000000000000e+00 1.344099188596334926e+00
0.000000000000000000e+00 4.157502858008510493e+00
0.000000000000000000e+00 1.168844173349828264e+00
1.000000000000000000e+00 7.453600670259707073e+00
1.000000000000000000e+00 1.462097122981683039e+00
1.000000000000000000e+00 1.862624770849733435e+00
1.000000000000000000e+00 1.786671822328370851e+00
2.000000000000000000e+00 3.426904435959746476e+00
5.000000000000000000e+00 8.930792265452762280e+00
3.000000000000000000e+00 2.926515481101306992e+00
2.000000000000000000e+00 8.543251552875299470e-01
6.000000000000000000e+00 6.928543416099051555e+00
0.000000000000000000e+00 1.061434594959289601e+00
0.000000000000000000e+00 7.418922344538461111e-01
8.000000000000000000e+00 6.688114355902295749e+00
1.000000000000000000e+00 2.166633229657040971e+00
2.000000000000000000e+00 6.393937203627871879e-01
1.000000000000000000e+00 5.782656894428517269e+00
5.000000000000000000e+00 7.119165516988113396e+00
2.000000000000000000e+00 4.491692331089791046e-01
0.000000000000000000e+00 1.042276207824624629e-01
1.000000000000000000e+00 4.438145954610890898e-01
0.000000000000000000e+00 3.750105673078880653e-01
1.000000000000000000e+00 2.238188767818684255e+00
0.000000000000000000e+00 3.676802238535813672e+00
1.000000000000000000e+00 1.848295564733694329e-01
2.000000000000000000e+00 6.853460705763999350e+00
0.000000000000000000e+00 5.271805710735462114e-01
5.000000000000000000e+00 1.997505511616406437e+00
0.000000000000000000e+00 6.904643554661655802e-01
1.000000000000000000e+00 1.741899914284051887e-01
2.000000000000000000e+00 -5.942555697290990979e-02
4.000000000000000000e+00 9.389358252486214695e+00
5.000000000000000000e+00 2.837071814840563810e+00
5.000000000000000000e+00 2.311610938553752881e+00
1.000000000000000000e+00 2.697262247372894883e+00
8.000000000000000000e+00 2.470778669531197291e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.839277462440302990e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.038281751668193698e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.305868586029220513e+00
