1.000000000000000000e+00 1.909884099998773177e+00
0.000000000000000000e+00 1.534929413858749481e+00
4.000000000000000000e+00 2.343845561656561216e+00
2.000000000000000000e+00 1.652171249228539252e-01
0.000000000000000000e+00 5.428112386153959301e-01
1.000000000000000000e+00 6.232026934440315635e-02
1.000000000000000000e+00 5.520970990080260599e-01
0.000000000000000000e+00 1.216506665990276792e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.126248608727826950e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.271779483958342283e-01
0.000000000000000000e+00 9.377897708609911342e-01
3.000000000000000000e+00 -4.242579546383721478e+00
1.000000000000000000e+00 2.180497396833382950e+00
1.000000000000000000e+00 1.277992898221423479e+00
1.000000000000000000e+00 2.989476417326083491e-01
0.000000000000000000e+00 3.033292067989032947e-01
5.000000000000000000e+00 5.872571339459493167e+00
2.000000000000000000e+00 1.473644320414120967e+00
1.000000000000000000e+00 5.030736580503115007e+00
4.000000000000000000e+00 4.289494863281298365e+00
8.000000000000000000e+00 6.519140894472547743e+00
4.000000000000000000e+00 4.473535685767636494e+00
8.000000000000000000e+00 2.199005769867175530e+01
5.000000000000000000e+00 4.052807239514141457e+00
7.000000000000000000e+00 4.421545307749545017e+00
3.000000000000000000e+00 1.448789269029486793e+00
1.200000000000000000e+01 8.347525083278696911e+00
6.000000000000000000e+00 5.154765966939235611e+00
0.000000000000000000e+00 6.319358307853540913e-01
1.000000000000000000e+00 -3.702378189436610345e-01
0.000000000000000000e+00 1.167557062244846788e+00
1.000000000000000000e+00 1.437584608272156395e+00
1.000000000000000000e+00 2.811642955748131723e+00
2.000000000000000000e+00 3.963949391874243000e-01
2.000000000000000000e+00 3.699492294486850241e-02
4.000000000000000000e+00 3.983528686594498769e+00
1.000000000000000000e+00 -2.454717766552316327e+00
4.000000000000000000e+00 3.583161611764100307e+00
1.000000000000000000e+00 1.077200676913098176e-01
2.000000000000000000e+00 5.740717447175795130e+00
6.000000000000000000e+00 1.169689157581549033e+01
1.000000000000000000e+01 4.533055985817778577e+00
3.000000000000000000e+00 -2.249174326671419255e-01
7.000000000000000000e+00 7.129912036779220585e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.139575039364771225e+00
6.000000000000000000e+00 6.799073706768297143e+00
1.000000000000000000e+00 9.901785577456024612e+00
2.000000000000000000e+00 3.578011245035623844e+00
2.000000000000000000e+00 8.959678820382497300e-01
5.000000000000000000e+00 3.712054134821133111e+00
1.000000000000000000e+00 4.723883394568362704e+00
0.000000000000000000e+00 1.919318125072880354e+00
1.000000000000000000e+00 9.043674769817229286e-01
0.000000000000000000e+00 3.909576320656151238e-01
1.000000000000000000e+00 2.252281586974264282e+00
1.000000000000000000e+00 -5.057691997346507318e-01
2.000000000000000000e+00 6.451776080941655778e-01
7.000000000000000000e+00 2.612476071080747975e+00
0.000000000000000000e+00 1.409637076716398485e-01
1.000000000000000000e+00 2.982615359623739693e+00
0.000000000000000000e+00 3.926563262995517167e-01
2.000000000000000000e+00 6.037869361875676244e-01
3.000000000000000000e+00 2.528819334311989131e+00
1.600000000000000000e+01 4.356576739809700172e+00
4.000000000000000000e+00 1.099443386190188576e+01
8.000000000000000000e+00 7.765519159388936110e+00
0.000000000000000000e+00 2.816194737933293002e+00
6.000000000000000000e+00 8.922484270756280367e+00
2.000000000000000000e+00 6.520014997329562911e-01
5.000000000000000000e+00 2.696005402327699585e+00
2.000000000000000000e+00 2.926864141098582950e-01
2.000000000000000000e+00 3.580434918982096537e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.714502235097806304e-01
