0.000000000000000000e+00 3.952550017435372709e+00
1.000000000000000000e+00 3.768245164786485635e-01
1.000000000000000000e+00 3.583068668626888664e-01
1.000000000000000000e+00 -1.531089571210656031e+00
0.000000000000000000e+00 1.216948729666968321e+00
3.000000000000000000e+00 -1.059950681983450771e+00
1.000000000000000000e+00 -1.231822830270806524e+00
1.000000000000000000e+00 -8.255240825179541719e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.498047662311984274e+00
0.000000000000000000e+00 4.655401194444310775e+00
0.000000000000000000e+00 -6.248539531350905119e-01
0.000000000000000000e+00 1.689693384346741434e+00
2.000000000000000000e+00 6.622011915478778210e-01
2.000000000000000000e+00 1.309620117885915036e+00
1.000000000000000000e+00 1.819718420202324216e+00
0.000000000000000000e+00 3.874283305853767900e-02
0.000000000000000000e+00 8.345743998655322793e-01
6.000000000000000000e+00 3.866704133750774819e+00
0.000000000000000000e+00 2.294240873276182313e+00
2.000000000000000000e+00 8.255127478295603005e-01
2.000000000000000000e+00 1.993084592102301933e+00
9.000000000000000000e+00 6.649062601884042856e+00
5.000000000000000000e+00 3.065231115718868971e+00
1.800000000000000000e+01 1.454856820815856189e+01
2.000000000000000000e+00 8.279628852110960224e+00
5.000000000000000000e+00 1.619701583401004230e+00
1.000000000000000000e+00 2.090268447211491853e+00
6.000000000000000000e+00 9.952767425950527880e+00
6.000000000000000000e+00 2.705402745958344291e+00
0.000000000000000000e+00 2.523419809620417453e+00
1.000000000000000000e+00 2.843396071955447413e-01
0.000000000000000000e+00 6.458312771299907773e-01
0.000000000000000000e+00 3.661643560085771743e+00
2.000000000000000000e+00 9.610820842483931870e+00
0.000000000000000000e+00 8.297283339290791870e-01
0.000000000000000000e+00 1.406674859958025881e+00
4.000000000000000000e+00 4.337001703360348515e+00
1.000000000000000000e+00 6.579016233942881264e+00
5.000000000000000000e+00 7.685586104430571774e-01
1.000000000000000000e+00 -9.534141044011656962e-02
2.000000000000000000e+00 2.381842764114862288e+00
8.000000000000000000e+00 5.580117025924915986e+00
2.000000000000000000e+00 9.076509655546370681e+00
1.000000000000000000e+00 -2.719740573651340032e+00
2.000000000000000000e+00 5.507611560865841582e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.452796215310377725e-01
8.000000000000000000e+00 4.028037898634653224e+00
0.000000000000000000e+00 1.016231677951468404e+00
6.000000000000000000e+00 1.709460824164832138e+00
0.000000000000000000e+00 1.497330229931159273e+00
1.000000000000000000e+00 8.018356903275968506e+00
2.000000000000000000e+00 3.792471099228639231e-01
0.000000000000000000e+00 2.215396089543171243e-01
0.000000000000000000e+00 3.383117071235465789e-01
1.000000000000000000e+00 4.667748393242381888e-01
1.000000000000000000e+00 1.161896958837952631e+00
1.000000000000000000e+00 1.833049022619176327e+01
0.000000000000000000e+00 4.699575382745349028e-01
5.000000000000000000e+00 4.015530679987499241e+00
2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.906467888662318977e+00
0.000000000000000000e+00 -3.550168270665636783e-01
0.000000000000000000e+00 7.429728235448356255e-01
5.000000000000000000e+00 6.889701834261904523e+00
5.000000000000000000e+00 8.718225198219608174e+00
7.000000000000000000e+00 8.842277972852141232e+00
6.000000000000000000e+00 6.046630809399750284e+00
1.000000000000000000e+00 1.560102229726415768e+00
8.000000000000000000e+00 4.992759009472886866e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.377238830091811472e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.288270737240467589e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
