0.000000000000000000e+00 3.115406139824885567e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.353248903173151163e+00
0.000000000000000000e+00 1.046595712765567621e+00
0.000000000000000000e+00 1.397449632092831129e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.583608336693003826e-01
0.000000000000000000e+00 1.107869354219656599e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.220860607567729739e-02
0.000000000000000000e+00 3.621805410563747052e-01
0.000000000000000000e+00 5.433331160270984950e-02
0.000000000000000000e+00 5.571044968119849283e-01
0.000000000000000000e+00 3.380789145379250460e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.615149561379213949e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.283669255505511364e+00
0.000000000000000000e+00 3.400087474535269383e-01
0.000000000000000000e+00 9.090190486851228435e-01
0.000000000000000000e+00 1.221037441196826778e+00
0.000000000000000000e+00 1.015377332291516721e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470188180242514742e-01
0.000000000000000000e+00 2.236743520149451769e-01
0.000000000000000000e+00 1.429630312899605737e-01
0.000000000000000000e+00 7.483648458475551379e-01
0.000000000000000000e+00 7.787351271665582386e-02
0.000000000000000000e+00 8.559929193262009184e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.963994711533317838e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.525316928822535445e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.404137238328099668e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.141216332547992651e-01
0.000000000000000000e+00 5.859890330393208169e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.146528974327115535e-02
0.000000000000000000e+00 -2.356430095254537227e-02
0.000000000000000000e+00 2.483352742745598696e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.065659977850778040e-01
0.000000000000000000e+00 3.159537374969499934e-01
0.000000000000000000e+00 2.001250642952361325e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.153804770867895568e-01
1.000000000000000000e+00 9.103510477049289173e-01
0.000000000000000000e+00 2.638766781028027697e-02
0.000000000000000000e+00 3.219528975572376606e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.177290263022063632e-01
1.000000000000000000e+00 4.345481788740172546e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.351603647305365863e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.333274349845048334e-01
0.000000000000000000e+00 1.659716295919244355e-01
0.000000000000000000e+00 3.326353616588993978e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.925958841149686629e-03
