2.000000000000000000e+00 1.875450993744663064e+00
1.000000000000000000e+00 4.595256583735130018e-01
0.000000000000000000e+00 -1.076277801806671541e-02
0.000000000000000000e+00 2.010660589978741086e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.851040333788833259e+00
2.000000000000000000e+00 2.672456606823236047e+00
1.000000000000000000e+00 1.828147062755687502e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.483452475489510369e-01
0.000000000000000000e+00 8.969518467710785314e-01
0.000000000000000000e+00 9.654129270325173540e-01
0.000000000000000000e+00 1.282483534655369795e+00
0.000000000000000000e+00 6.920903755627821896e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.440571660264254650e-01
0.000000000000000000e+00 2.104789462445566806e-01
0.000000000000000000e+00 3.904757980678347229e-01
0.000000000000000000e+00 1.449940732788090880e+00
1.000000000000000000e+00 1.848876264496447819e+00
2.000000000000000000e+00 2.108099100698431982e+00
1.000000000000000000e+00 1.778773706803458143e+00
0.000000000000000000e+00 1.096501072157476164e+00
0.000000000000000000e+00 3.981655908570168600e-01
0.000000000000000000e+00 1.595906803807923602e+00
1.000000000000000000e+00 8.503330463294769270e-01
2.000000000000000000e+00 4.686444341531622371e+00
1.000000000000000000e+00 3.695733990280613002e-01
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.050798625085865023e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.860928112690480418e-01
0.000000000000000000e+00 3.177183877600515960e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.597624768433456466e-01
0.000000000000000000e+00 4.410091767267981244e-01
0.000000000000000000e+00 9.264016743471245041e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.264837774052642416e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630367312268709457e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.487669999068815141e-02
0.000000000000000000e+00 4.512917758621556863e-01
0.000000000000000000e+00 7.496723729092420463e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.209459851755855242e-01
0.000000000000000000e+00 8.137511568763098335e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.103982545373421775e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.745728323483186406e-02
1.000000000000000000e+00 9.001910357987866762e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.803981515809853553e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.199888117678079791e-01
0.000000000000000000e+00 5.316939123941918921e-02
0.000000000000000000e+00 8.401364202914374246e-01
0.000000000000000000e+00 3.212330670727427950e-01
0.000000000000000000e+00 1.084041211083480505e+00
0.000000000000000000e+00 1.543797057301126707e-01
0.000000000000000000e+00 1.720506241799653613e-01
0.000000000000000000e+00 1.431827756373167393e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.177164848927601981e-02
