1.000000000000000000e+00 8.455597494592066721e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.011072381438723244e+00
0.000000000000000000e+00 3.919952033008515246e-01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.581526359431089102e+00
2.000000000000000000e+00 3.505383415998613028e+00
3.000000000000000000e+00 3.560397448395955511e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.190559745372458178e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.132007779020658966e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.881376016917319038e-01
0.000000000000000000e+00 1.184861108293908227e+00
1.000000000000000000e+00 1.436839209175291288e+00
0.000000000000000000e+00 5.881250502685057002e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.300065058865373713e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.966587252739756542e-01
1.000000000000000000e+00 1.090378661940400340e+00
1.000000000000000000e+00 9.053633828140824624e-01
4.000000000000000000e+00 4.113250158697456804e+00
0.000000000000000000e+00 1.427670652485041547e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.918641677397227241e-01
0.000000000000000000e+00 1.039621483466635077e+00
1.000000000000000000e+00 3.917178437109622546e+00
2.000000000000000000e+00 1.791727854498029293e+00
0.000000000000000000e+00 8.543370442842403989e-01
0.000000000000000000e+00 5.109388280871992594e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.712324452882777237e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.508608163394545010e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.771029178754861821e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.926672234355568225e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.678120006760174254e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.698368807415349790e-01
0.000000000000000000e+00 1.397451033268310994e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.535148911258141013e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.688340929829939885e-02
1.000000000000000000e+00 3.785526218316342395e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.967800620026069147e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.822483065299740357e-01
0.000000000000000000e+00 2.525401590920273165e-01
0.000000000000000000e+00 8.900843016482010150e-02
0.000000000000000000e+00 2.593432646488055049e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.465671151036211817e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.088376441961587671e-02
0.000000000000000000e+00 3.528888718338981101e-01
0.000000000000000000e+00 -9.117506553056875518e-04
0.000000000000000000e+00 4.887657135065269776e-01
1.000000000000000000e+00 1.358797072969848863e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.903644551614639691e-01
1.000000000000000000e+00 9.610940626421972388e-02
0.000000000000000000e+00 1.442286287676921019e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.642350318243355312e-02
2.000000000000000000e+00 6.772180923006686504e-01
