0.000000000000000000e+00 1.632762236066406802e-01
0.000000000000000000e+00 9.392490817084772625e-02
1.000000000000000000e+00 2.750461996123410580e-01
0.000000000000000000e+00 2.061383957959477264e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.561886012124335199e+00
0.000000000000000000e+00 3.285672497732937680e-01
5.000000000000000000e+00 2.194197617772746689e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.575736230315600062e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.285733731888329956e-01
1.000000000000000000e+00 8.597630094831474334e-01
0.000000000000000000e+00 1.531273086527018268e-01
0.000000000000000000e+00 1.444158020386415719e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.435143736074783183e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.194271424660829695e-01
0.000000000000000000e+00 3.877309677874590799e-02
1.000000000000000000e+00 1.536047662060009700e-01
0.000000000000000000e+00 3.595461177892008031e+00
0.000000000000000000e+00 1.220932802895489333e+00
0.000000000000000000e+00 3.410255679950885965e-01
0.000000000000000000e+00 1.167376213337317642e-01
0.000000000000000000e+00 5.404583465918567642e-01
0.000000000000000000e+00 7.688822645146453638e-02
2.000000000000000000e+00 1.077413840373063758e+00
1.000000000000000000e+00 5.273072084947520999e-01
0.000000000000000000e+00 1.491830621050478922e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.821871471234272288e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.412298578019002271e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.807903633700601864e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.307130273277208765e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.324316771077450716e-01
0.000000000000000000e+00 8.641498088049041071e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.085911521487863851e-01
0.000000000000000000e+00 1.448711854648339625e-01
0.000000000000000000e+00 6.553005242940803665e-01
0.000000000000000000e+00 1.488239726884282854e+00
0.000000000000000000e+00 4.239685736886011358e-01
0.000000000000000000e+00 1.469046041216436060e-01
0.000000000000000000e+00 1.515282169707675708e-01
1.000000000000000000e+00 1.716904737242000156e-01
0.000000000000000000e+00 3.176245432336407548e-01
0.000000000000000000e+00 5.358870406661623287e-01
0.000000000000000000e+00 8.120521839255374630e-01
0.000000000000000000e+00 1.200067118753207929e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.213105947175711963e-01
0.000000000000000000e+00 7.447312719198054265e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.009817095885296334e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.259562593373428629e-01
