3.000000000000000000e+00 -7.054794520547968961e-01
2.700000000000000000e+01 -4.333333333333317938e+00
1.000000000000000000e+00 -5.750000000000003553e+00
3.000000000000000000e+00 6.824324324324324564e+00
4.000000000000000000e+00 6.527027027027028083e+00
7.000000000000000000e+00 1.762162162162163170e+01
1.100000000000000000e+01 1.059523809523809312e+01
8.000000000000000000e+00 1.861290322580644840e+01
0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.166666666666662522e+00
7.000000000000000000e+00 4.157894736842103534e+00
1.000000000000000000e+00 5.904761904761901548e+00
7.000000000000000000e+00 -3.108624468950438313e-15
4.000000000000000000e+00 4.078947368421052211e+00
8.000000000000000000e+00 1.566666666666666785e+01
1.000000000000000000e+01 1.179596412556054297e+01
9.000000000000000000e+00 1.312500000000000533e+01
1.000000000000000000e+00 1.110223024625156540e-16
2.000000000000000000e+01 2.259771309771309333e+01
4.000000000000000000e+00 1.216129032258064413e+01
3.000000000000000000e+00 1.349999999999999467e+01
1.300000000000000000e+01 1.383374083129584697e+01
1.600000000000000000e+01 2.719047619047621467e+01
2.200000000000000000e+01 3.207142857142866177e+01
3.700000000000000000e+01 2.245212323064112780e+01
2.000000000000000000e+00 1.719776119402984804e+01
5.000000000000000000e+00 1.082278481012658489e+01
8.000000000000000000e+00 1.182374100719424703e+01
7.000000000000000000e+00 1.340952380952380629e+01
1.100000000000000000e+01 1.361538461538461142e+01
4.000000000000000000e+00 5.666666666666666075e+00
2.000000000000000000e+00 8.307017543859647191e+00
1.000000000000000000e+00 4.999999999999997780e-01
2.000000000000000000e+00 5.500000000000001776e+00
2.000000000000000000e+00 3.000000000000001776e+00
1.000000000000000000e+00 2.220446049250313081e-16
3.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+01 1.207142857142856585e+01
4.000000000000000000e+00 5.942307692307690736e+00
1.400000000000000000e+01 1.487336244541485186e+01
3.000000000000000000e+00 6.666666666666667851e+00
1.700000000000000000e+01 1.354869358669832735e+01
4.900000000000000000e+01 -1.808891454965359458e+01
2.400000000000000000e+01 2.483530571992109159e+01
3.000000000000000000e+00 7.076923076923075762e+00
1.600000000000000000e+01 -5.441025641025649406e+01
1.000000000000000000e+00 3.650375939849624718e+00
2.100000000000000000e+01 4.719230769230770051e+01
2.000000000000000000e+00 4.216216216216214008e+00
4.000000000000000000e+00 5.571428571428569398e+00
2.000000000000000000e+00 7.653846153846151523e+00
1.000000000000000000e+01 4.692433537832309298e+01
1.000000000000000000e+00 -1.776356839400250465e-15
1.000000000000000000e+00 4.142857142857143238e+00
4.000000000000000000e+00 2.714285714285715301e+00
9.000000000000000000e+00 4.142857142857142350e+00
7.000000000000000000e+00 2.942105263157893091e+01
3.000000000000000000e+00 8.368852459016389744e+00
4.000000000000000000e+00 6.399999999999992895e+01
9.000000000000000000e+00 9.036437246963563652e+00
2.000000000000000000e+00 -1.190476190476204010e-01
1.100000000000000000e+01 9.110236220472437196e+00
4.000000000000000000e+00 5.500000000000000888e+00
1.200000000000000000e+01 9.853211009174311030e+00
3.300000000000000000e+01 2.362381454162277450e+01
2.800000000000000000e+01 3.192332789559546313e+01
2.500000000000000000e+01 1.192954990215264210e+01
1.800000000000000000e+01 1.447922848664688722e+01
1.200000000000000000e+01 2.702631578947367075e+01
1.600000000000000000e+01 2.166666666666667140e+01
4.000000000000000000e+00 3.499999999999998224e+00
1.000000000000000000e+01 1.228784648187633977e+01
2.000000000000000000e+00 1.450000000000000355e+01
6.000000000000000000e+00 4.677215189873418666e+00
1.000000000000000000e+00 8.000000000000003553e+00
6.000000000000000000e+00 1.666666666666678509e+00
