1.000000000000000000e+01 3.374999999999999556e+00
8.000000000000000000e+00 1.284210526315790091e+01
4.000000000000000000e+00 5.666666666666664298e+00
5.000000000000000000e+00 1.483544303797468444e+01
2.000000000000000000e+00 1.250000000000000533e+01
1.400000000000000000e+01 3.094110275689223499e+01
8.000000000000000000e+00 2.600000000000000533e+00
9.000000000000000000e+00 1.028571428571428115e+01
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.179487179487167303e-01
5.000000000000000000e+00 8.384615384615386802e+00
4.000000000000000000e+00 5.421052631578945125e+00
2.000000000000000000e+00 9.525641025641027326e+00
1.600000000000000000e+01 2.120155038759691468e+00
1.300000000000000000e+01 1.632544378698226240e+01
1.600000000000000000e+01 2.041935483870967971e+01
8.000000000000000000e+00 3.838709677419356314e+00
2.000000000000000000e+00 1.346153846153860245e-01
1.500000000000000000e+01 7.076177285318562937e+00
3.000000000000000000e+00 6.678571428571426161e+00
1.000000000000000000e+01 1.659763313609467517e+01
1.000000000000000000e+01 2.414285714285713524e+01
1.500000000000000000e+01 9.883369330453572132e+00
1.800000000000000000e+01 2.325000000000014211e+01
2.600000000000000000e+01 3.300831792975967005e+01
8.000000000000000000e+00 1.960204081632652873e+01
1.400000000000000000e+01 1.253571428571428825e+01
2.000000000000000000e+01 1.421491228070175339e+01
2.400000000000000000e+01 2.366666666666669272e+01
9.000000000000000000e+00 1.325675675675675258e+01
2.000000000000000000e+00 8.950549450549450725e+00
3.000000000000000000e+00 3.952380952380954326e+00
1.000000000000000000e+00 4.499999999999999112e+00
3.000000000000000000e+00 9.230769230769224620e-01
3.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000444e+00
2.000000000000000000e+00 3.499999999999998224e+00
2.000000000000000000e+00 1.392857142857142350e+01
3.000000000000000000e+00 1.526315789473684514e+00
3.000000000000000000e+01 1.066666666666666430e+01
5.000000000000000000e+00 5.494535519125681944e+00
1.600000000000000000e+01 2.948717948717949611e+01
3.900000000000000000e+01 2.890228013029314269e+01
2.600000000000000000e+01 3.263736263736263510e+01
4.000000000000000000e+00 6.000000000000001776e+00
1.800000000000000000e+01 5.866666666666664298e+01
0.000000000000000000e+00 5.438356164383559843e+00
5.000000000000000000e+00 7.525773195876290345e+00
2.200000000000000000e+01 3.477363896848137870e+01
1.000000000000000000e+00 -8.500000000000003553e+00
8.000000000000000000e+00 1.471428571428570820e+01
3.000000000000000000e+00 7.499999999999996447e+00
2.700000000000000000e+01 2.322084367245658143e+01
9.000000000000000000e+00 2.857142857142858094e+00
2.000000000000000000e+00 1.642857142857142128e+00
1.200000000000000000e+01 3.615384615384613198e+00
2.000000000000000000e+00 6.351351351351349095e+00
8.000000000000000000e+00 1.251428571428571246e+01
5.000000000000000000e+00 3.000000000000001332e+00
1.000000000000000000e+01 8.131578947368417687e+00
2.600000000000000000e+01 2.314696485623002431e+01
7.000000000000000000e+00 4.728682170542661822e-01
4.000000000000000000e+00 1.193846153846153868e+01
4.000000000000000000e+00 3.729729729729728938e+00
4.000000000000000000e+00 1.803088803088802905e+01
2.500000000000000000e+01 2.859118727050181974e+01
2.900000000000000000e+01 3.561413562559692991e+01
1.300000000000000000e+01 3.353148345784417472e+01
3.300000000000000000e+01 2.512857142857145476e+01
8.000000000000000000e+00 1.599999999999999467e+01
5.700000000000000000e+01 3.294884591391141981e+01
3.000000000000000000e+00 6.214285714285716189e+00
1.700000000000000000e+01 1.311182108626197795e+01
0.000000000000000000e+00 -4.500000000000001776e+00
7.000000000000000000e+00 7.429133858267713109e+00
1.000000000000000000e+00 -8.326672684688674053e-17
6.000000000000000000e+00 4.788461538461538325e+00
