3.000000000000000000e+00 7.502543377663232427e+00
8.000000000000000000e+00 6.276079358128381358e+00
7.000000000000000000e+00 6.573416170136243686e+00
4.000000000000000000e+00 1.736981868068120383e+00
1.000000000000000000e+00 1.465874028183258293e+00
2.000000000000000000e+00 2.987349320218645854e+00
1.000000000000000000e+00 2.009917463995823272e+00
6.000000000000000000e+00 7.745185015223646552e+00
0.000000000000000000e+00 4.670569998764591557e-01
0.000000000000000000e+00 1.495589184778586267e+00
0.000000000000000000e+00 2.451198956354514458e+00
2.000000000000000000e+00 9.924550899681695570e-01
1.000000000000000000e+00 1.100304571384997487e+00
3.000000000000000000e+00 4.064225967756932789e+00
7.000000000000000000e+00 5.314691788138884654e+00
5.000000000000000000e+00 2.987610034619816446e+00
4.000000000000000000e+00 4.110326942173396780e+00
0.000000000000000000e+00 2.085102584049936425e+00
7.000000000000000000e+00 9.287898102330798267e+00
2.000000000000000000e+00 2.769663518805729030e+00
3.000000000000000000e+00 3.214611534924922687e+00
5.000000000000000000e+00 6.940641146008506013e+00
5.000000000000000000e+00 9.372901789572516407e+00
1.000000000000000000e+01 7.913447626398657064e+00
2.300000000000000000e+01 2.788280289848103877e+01
4.000000000000000000e+00 5.787931600845646507e+00
7.000000000000000000e+00 7.490165360079360291e+00
1.000000000000000000e+01 1.113713344105356207e+01
9.000000000000000000e+00 1.436925583415163565e+01
5.000000000000000000e+00 5.466781781291211395e+00
2.000000000000000000e+00 3.277730871694539694e+00
6.000000000000000000e+00 2.506400585395540670e+00
0.000000000000000000e+00 2.358447838507303551e+00
1.000000000000000000e+00 1.130452446425369128e+00
5.000000000000000000e+00 2.482618999893235756e+00
2.000000000000000000e+00 2.347766276218258952e+00
1.000000000000000000e+00 2.497807603596974291e-01
8.000000000000000000e+00 6.634344890270698514e+00
5.000000000000000000e+00 3.992348468742571210e+00
3.000000000000000000e+00 3.945888540072661321e+00
2.000000000000000000e+00 4.049365428302106551e+00
7.000000000000000000e+00 5.068743088113905948e+00
2.500000000000000000e+01 1.797262555139919016e+01
4.000000000000000000e+00 8.116758126803892637e+00
0.000000000000000000e+00 2.136208701883192784e+00
8.000000000000000000e+00 1.027722040169184936e+01
2.000000000000000000e+00 1.372112299673481361e-01
3.000000000000000000e+00 2.175422308099077107e+00
1.200000000000000000e+01 1.031002075540238039e+01
4.000000000000000000e+00 3.299329278741963467e+00
3.000000000000000000e+00 4.092507691279074322e+00
0.000000000000000000e+00 1.029814647290023810e+00
4.000000000000000000e+00 7.957425683152198559e+00
0.000000000000000000e+00 1.366503741449397014e+00
0.000000000000000000e+00 5.042250023599792463e-01
2.000000000000000000e+00 4.667131433841699817e+00
1.000000000000000000e+00 2.231708291302796798e+00
5.000000000000000000e+00 5.391613862102728305e+00
1.000000000000000000e+00 1.845087043807344118e+00
1.000000000000000000e+00 2.942155127376693269e+00
3.000000000000000000e+00 5.505047363873258881e+00
0.000000000000000000e+00 1.466703952429619040e+00
0.000000000000000000e+00 3.360872655175648038e+00
0.000000000000000000e+00 2.376123991179107886e+00
8.000000000000000000e+00 1.288573612597712748e+00
1.200000000000000000e+01 1.040478009239568635e+01
4.000000000000000000e+00 1.187081694542547439e+01
5.000000000000000000e+00 5.862174585635733237e+00
1.300000000000000000e+01 7.976340558184800145e+00
3.000000000000000000e+00 5.865163535031206798e+00
1.400000000000000000e+01 1.168765875394631060e+01
0.000000000000000000e+00 1.271250143175405523e+00
4.000000000000000000e+00 6.665900707459345043e+00
1.000000000000000000e+00 1.782202165573470554e+00
2.000000000000000000e+00 3.558675097564965917e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 5.497861279970388537e+00
