7.000000000000000000e+00 9.906674846217589092e+00
7.000000000000000000e+00 8.937987493458324550e+00
4.000000000000000000e+00 7.495758377112367477e+00
1.000000000000000000e+00 2.713805027107911716e+00
2.000000000000000000e+00 1.664075846112097246e+00
1.000000000000000000e+00 4.096897814632953327e+00
0.000000000000000000e+00 1.911721135154937024e+00
9.000000000000000000e+00 8.560388408932134041e+00
0.000000000000000000e+00 7.422678966717578541e-01
4.000000000000000000e+00 1.504041943803741566e+00
2.000000000000000000e+00 2.347514842065370644e+00
3.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.152366902496024137e+00
3.000000000000000000e+00 4.627310032812130380e+00
6.000000000000000000e+00 9.764326005089527527e+00
4.000000000000000000e+00 3.877379060644417397e+00
6.000000000000000000e+00 6.627453596501819533e+00
2.000000000000000000e+00 2.244258528911427852e+00
7.000000000000000000e+00 1.274070129110212335e+01
5.000000000000000000e+00 2.875241216660242571e+00
3.000000000000000000e+00 3.921637909262090993e+00
2.000000000000000000e+00 6.490013367080101681e+00
8.000000000000000000e+00 1.135938425766680737e+01
7.000000000000000000e+00 9.480234754185325130e+00
2.600000000000000000e+01 2.643490397910411716e+01
6.000000000000000000e+00 9.046972765507835135e+00
6.000000000000000000e+00 8.614100531317470555e+00
7.000000000000000000e+00 7.471390294723957659e+00
5.000000000000000000e+00 1.254409702070260124e+01
6.000000000000000000e+00 7.500025432073553766e+00
4.000000000000000000e+00 3.959747324108634725e+00
5.000000000000000000e+00 3.494775283022068635e+00
2.000000000000000000e+00 2.223537892530285998e+00
0.000000000000000000e+00 5.058287463392390215e-01
7.000000000000000000e+00 4.714875334713682697e+00
0.000000000000000000e+00 1.571730846488792244e+00
1.000000000000000000e+00 9.112972014279505650e-01
2.000000000000000000e+00 8.838573757739656145e+00
3.000000000000000000e+00 3.018927008042410431e+00
4.000000000000000000e+00 7.021080298354830163e+00
2.000000000000000000e+00 3.954552255672380667e+00
6.000000000000000000e+00 5.940161428562833024e+00
1.100000000000000000e+01 2.368974123049964220e+01
1.100000000000000000e+01 8.211652411285284003e+00
2.000000000000000000e+00 1.965040513538946820e+00
6.000000000000000000e+00 1.391095357982865721e+01
1.000000000000000000e+00 1.002397951610730420e+00
4.000000000000000000e+00 3.781714224235110944e+00
9.000000000000000000e+00 1.146233117877966912e+01
2.000000000000000000e+00 2.639966602879261437e+00
3.000000000000000000e+00 4.439360516444618376e+00
2.000000000000000000e+00 1.467402194763113288e+00
9.000000000000000000e+00 7.404508048731201164e+00
4.000000000000000000e+00 2.598757312396485109e+00
2.000000000000000000e+00 1.193587492651013271e+00
1.000000000000000000e+00 4.408041465187817920e+00
0.000000000000000000e+00 1.848457474928229649e+00
8.000000000000000000e+00 4.131267110776358109e+00
2.000000000000000000e+00 1.199778640939651586e+00
2.000000000000000000e+00 4.786659212389153595e+00
7.000000000000000000e+00 1.008820160675132982e+01
2.000000000000000000e+00 2.072468062782000686e+00
2.000000000000000000e+00 3.930871396236679693e+00
5.000000000000000000e+00 1.739537175179737938e+00
6.000000000000000000e+00 2.173504608543034955e+00
1.300000000000000000e+01 1.197805121139120921e+01
7.000000000000000000e+00 1.281688370214424921e+01
1.000000000000000000e+01 8.238711553698244927e+00
1.000000000000000000e+01 1.211297910225636087e+01
7.000000000000000000e+00 7.392231743978660674e+00
1.700000000000000000e+01 1.586105579800473819e+01
2.000000000000000000e+00 1.866154752676855599e+00
7.000000000000000000e+00 6.458930687522816072e+00
0.000000000000000000e+00 2.037600521249894214e+00
3.000000000000000000e+00 4.500372098395211573e+00
5.000000000000000000e+00 1.956318047548654571e+00
2.000000000000000000e+00 6.863999304564216253e+00
