7.000000000000000000e+00 9.995058385036744042e+00
8.000000000000000000e+00 8.812646844120937573e+00
0.000000000000000000e+00 7.442243427263631972e+00
1.000000000000000000e+00 2.577114128610590971e+00
1.000000000000000000e+00 1.707956294035065214e+00
2.000000000000000000e+00 3.965607183692783977e+00
4.000000000000000000e+00 3.927115159979474246e+00
6.000000000000000000e+00 9.587356390401289730e+00
0.000000000000000000e+00 4.449147688647758780e-01
2.000000000000000000e+00 3.009619028576795863e+00
2.000000000000000000e+00 3.383507877021035171e+00
0.000000000000000000e+00 9.239665556382740119e-01
2.000000000000000000e+00 9.841518816304135608e-01
3.000000000000000000e+00 4.576945122976136204e+00
3.000000000000000000e+00 9.492268674362801306e+00
5.000000000000000000e+00 8.435424471993467677e+00
6.000000000000000000e+00 5.052541547901128638e+00
2.000000000000000000e+00 5.966931293002384340e-01
7.000000000000000000e+00 1.097898731761316782e+01
5.000000000000000000e+00 4.555663045809310141e+00
2.000000000000000000e+00 3.365890073545064531e+00
1.000000000000000000e+00 8.007333099667262033e+00
9.000000000000000000e+00 1.337589494976899473e+01
4.000000000000000000e+00 8.477549213741731648e+00
3.500000000000000000e+01 3.146179431623618328e+01
2.000000000000000000e+00 5.413882707055565291e+00
7.000000000000000000e+00 5.433598225028351436e+00
8.000000000000000000e+00 1.047390463226607338e+01
6.000000000000000000e+00 9.383889059795833987e+00
3.000000000000000000e+00 5.576841402591032448e+00
3.000000000000000000e+00 3.290343893489126703e+00
5.000000000000000000e+00 3.520518422130356040e+00
2.000000000000000000e+00 3.142417552655043966e+00
1.000000000000000000e+00 2.159863954244563011e+00
0.000000000000000000e+00 3.894502631136195880e+00
1.000000000000000000e+00 7.632346374287477531e-01
1.000000000000000000e+00 1.102691527812157180e+00
8.000000000000000000e+00 6.507273402588180211e+00
4.000000000000000000e+00 1.951778004308401204e+00
3.000000000000000000e+00 4.490580567739310247e+00
6.000000000000000000e+00 8.729191758914897070e-01
5.000000000000000000e+00 9.852780231810086775e+00
2.300000000000000000e+01 2.493939658063024822e+01
1.400000000000000000e+01 1.028601773383387297e+01
4.000000000000000000e+00 3.889715410289670494e+00
9.000000000000000000e+00 9.469754038215262071e+00
0.000000000000000000e+00 2.007336700324068024e-01
7.000000000000000000e+00 3.358941142870290886e+00
1.200000000000000000e+01 1.358198289976921025e+01
2.000000000000000000e+00 2.146291653962553614e+00
5.000000000000000000e+00 4.074560153936298335e+00
5.000000000000000000e+00 1.239858961483056188e+00
3.000000000000000000e+00 8.554267112426886754e+00
2.000000000000000000e+00 4.048530391141291318e+00
2.000000000000000000e+00 1.812388815832344902e+00
7.000000000000000000e+00 2.134568751469577474e+00
2.000000000000000000e+00 2.133684286008189712e+00
1.000000000000000000e+00 5.957568598083684108e+00
1.000000000000000000e+00 2.490733070512651359e+00
2.000000000000000000e+00 3.982558034155450066e+00
9.000000000000000000e+00 9.506013065380406246e+00
3.000000000000000000e+00 1.748905815408748232e+00
3.000000000000000000e+00 3.963087581816080007e+00
2.000000000000000000e+00 1.635571096277876668e+00
3.000000000000000000e+00 4.879557668962761774e+00
7.000000000000000000e+00 9.953731051111510908e+00
5.000000000000000000e+00 1.662461806437024592e+01
1.200000000000000000e+01 1.181866305995820809e+01
8.000000000000000000e+00 1.446379576726383753e+01
1.100000000000000000e+01 7.230009297387771205e+00
1.500000000000000000e+01 1.706215279165440890e+01
2.000000000000000000e+00 3.066020889676414285e+00
7.000000000000000000e+00 8.670851141971192888e+00
0.000000000000000000e+00 1.059495775256355632e+00
4.000000000000000000e+00 3.404068689610108667e+00
3.000000000000000000e+00 5.730885559532507001e-01
2.000000000000000000e+00 6.935891455487328550e+00
