1.000000000000000000e+00 6.460712494155746555e+00
5.000000000000000000e+00 5.113438003397458687e+00
1.000000000000000000e+00 3.964987655308684023e+00
2.000000000000000000e+00 3.603268373403980096e+00
2.000000000000000000e+00 2.453543898478420360e+00
0.000000000000000000e+00 4.991669863372829141e+00
1.000000000000000000e+00 3.072522131818508750e+00
8.000000000000000000e+00 8.104217797680030699e+00
0.000000000000000000e+00 9.853272445230847332e-01
1.000000000000000000e+00 2.564846899408493641e+00
2.000000000000000000e+00 1.884716100884113565e+00
1.000000000000000000e+00 5.544527933949285892e-01
1.000000000000000000e+00 1.329950479202281599e+00
3.000000000000000000e+00 4.035220850628735256e+00
5.000000000000000000e+00 7.568963417405822014e+00
3.000000000000000000e+00 2.556048185547417084e+00
9.000000000000000000e+00 5.818786308710272692e+00
3.000000000000000000e+00 4.787356132953015653e-01
4.000000000000000000e+00 8.633754644175475335e+00
4.000000000000000000e+00 3.917151365560148868e+00
2.000000000000000000e+00 3.421354601990354016e+00
1.000000000000000000e+00 7.519073261808268072e+00
6.000000000000000000e+00 1.146190702621053248e+01
9.000000000000000000e+00 6.202396198227566160e+00
1.800000000000000000e+01 2.210134913125767397e+01
3.000000000000000000e+00 4.455138348730351083e+00
6.000000000000000000e+00 5.407070835210768145e+00
1.800000000000000000e+01 8.350700745542772196e+00
1.000000000000000000e+01 1.299921857979145301e+01
7.000000000000000000e+00 7.935348075733074324e+00
5.000000000000000000e+00 2.455674878076698153e+00
3.000000000000000000e+00 3.030211201552926337e+00
6.000000000000000000e+00 1.432843204601366160e+00
0.000000000000000000e+00 1.742800451092219483e+00
4.000000000000000000e+00 4.240753822136858808e+00
1.000000000000000000e+00 1.247923143498734788e+00
0.000000000000000000e+00 5.193015654304612427e-01
3.000000000000000000e+00 5.272172203796472445e+00
3.000000000000000000e+00 4.982010938690394575e+00
6.000000000000000000e+00 6.481620652409131544e+00
3.000000000000000000e+00 3.161741258583371739e+00
1.000000000000000000e+01 9.651713749908273243e+00
1.600000000000000000e+01 1.503875905367562282e+01
1.000000000000000000e+01 1.109921894923603780e+01
2.000000000000000000e+00 2.782623177628399169e+00
1.200000000000000000e+01 8.890942973877915989e+00
2.000000000000000000e+00 2.294644216200426856e-01
4.000000000000000000e+00 3.065734873893678269e+00
9.000000000000000000e+00 8.612883184754895893e+00
1.000000000000000000e+00 1.317841430224941046e+00
3.000000000000000000e+00 2.387614817921106525e+00
3.000000000000000000e+00 1.548286207210990417e+00
9.000000000000000000e+00 8.518244305786055293e+00
2.000000000000000000e+00 2.158146994506178196e+00
1.000000000000000000e+00 3.868692340512944750e-01
3.000000000000000000e+00 2.565516052621696463e+00
1.000000000000000000e+00 2.009023079009374602e+00
1.000000000000000000e+00 4.391028833758886307e+00
2.000000000000000000e+00 5.153552262848327681e-01
3.000000000000000000e+00 2.851666553023428641e+00
5.000000000000000000e+00 7.531602919261122686e+00
0.000000000000000000e+00 1.457130651078731631e+00
1.000000000000000000e+00 4.153413204913658952e+00
1.000000000000000000e+00 9.133181272448647192e-01
4.000000000000000000e+00 2.522404730199671707e+00
6.000000000000000000e+00 1.002345026094493718e+01
8.000000000000000000e+00 1.004426691119548742e+01
4.000000000000000000e+00 7.957943306806859241e+00
1.200000000000000000e+01 1.265442594682001243e+01
5.000000000000000000e+00 5.073850177659149807e+00
7.000000000000000000e+00 1.330240090561573041e+01
3.000000000000000000e+00 8.429839922490868220e-01
1.000000000000000000e+00 6.318270818327513361e+00
1.000000000000000000e+00 6.599995199782220379e-01
0.000000000000000000e+00 4.485113140587397851e+00
2.000000000000000000e+00 3.017723769030686842e+00
0.000000000000000000e+00 5.093884883785462669e+00
