2.800000000000000000e+01 4.125230340068052470e+01
3.900000000000000000e+01 8.493327346135941980e+01
2.000000000000000000e+01 1.702407690886090208e+01
1.400000000000000000e+01 1.399971640100990200e+01
7.000000000000000000e+00 5.620751207106497560e+01
2.400000000000000000e+01 3.601539752047707310e+01
2.000000000000000000e+01 5.018632206621282990e+02
2.800000000000000000e+01 8.339460134609272757e+01
1.000000000000000000e+00 4.796006500663395400e+00
6.000000000000000000e+00 8.605597905025550887e+00
1.300000000000000000e+01 1.325476243049376635e+01
1.000000000000000000e+00 3.716239329724927209e+00
1.500000000000000000e+01 5.739828568540466414e+00
2.800000000000000000e+01 3.344141743648832943e+01
3.400000000000000000e+01 3.343764258137880319e+01
3.400000000000000000e+01 1.327673784641753763e+01
7.000000000000000000e+00 2.145125433100243839e+01
2.000000000000000000e+00 9.752084105325842245e+00
3.500000000000000000e+01 7.596563591733266207e+01
1.700000000000000000e+01 3.338207368037667067e+01
2.200000000000000000e+01 2.402873927479157956e+01
2.800000000000000000e+01 2.796329247049045463e+01
4.100000000000000000e+01 5.475851128059920114e+01
4.800000000000000000e+01 1.403170946213780041e+02
8.400000000000000000e+01 1.021815505094934480e+02
1.400000000000000000e+01 5.169322072941197803e+03
2.800000000000000000e+01 1.022090428432324643e+03
3.600000000000000000e+01 3.215169056427713556e+00
2.600000000000000000e+01 -1.450781438560554989e+03
2.900000000000000000e+01 4.766235384321559820e+01
2.800000000000000000e+01 3.381643694532943556e+01
2.100000000000000000e+01 1.720209680309364231e+01
9.000000000000000000e+00 8.739594675806106494e+00
6.000000000000000000e+00 7.975222408546240871e+00
7.000000000000000000e+00 1.335237416172252800e+01
2.000000000000000000e+00 1.293337249838817815e+00
0.000000000000000000e+00 5.183710637176007552e+00
2.200000000000000000e+01 -1.063672414309526637e+01
6.000000000000000000e+00 2.120955211988537670e+01
2.100000000000000000e+01 -5.502480637887508692e+02
8.000000000000000000e+00 2.881803875760771660e+01
1.600000000000000000e+01 -1.328137617708249536e+02
5.500000000000000000e+01 5.866140751370802775e+01
2.900000000000000000e+01 3.649361230770747966e+01
2.000000000000000000e+00 1.118940725445682816e+01
2.600000000000000000e+01 1.243240533292721324e+02
2.000000000000000000e+00 1.308645595302043940e+00
7.000000000000000000e+00 1.299117453651258103e+01
3.000000000000000000e+01 5.234057883542030964e+01
5.000000000000000000e+00 1.026258026268087598e+01
5.000000000000000000e+00 2.574029544669424467e+02
1.900000000000000000e+01 1.901306079634390755e+01
2.600000000000000000e+01 3.752456482244108571e+01
5.000000000000000000e+00 6.850693091770621912e+00
1.000000000000000000e+00 5.510516343524589189e+00
2.000000000000000000e+01 1.784060749542676660e+01
1.500000000000000000e+01 1.268599823250867864e+01
2.300000000000000000e+01 -4.406788706250837322e+02
1.200000000000000000e+01 7.978598864556739834e+00
1.700000000000000000e+01 5.201718241751222394e+01
2.600000000000000000e+01 2.693459152061399209e+02
7.000000000000000000e+00 3.190356086077660525e+00
1.200000000000000000e+01 -6.172454886799883411e+01
6.000000000000000000e+00 9.617465459616603596e+00
1.300000000000000000e+01 -6.396909365731522712e+01
4.300000000000000000e+01 4.750010812252871517e+01
3.200000000000000000e+01 1.811868944732897546e+01
3.900000000000000000e+01 8.590559240069555358e+01
2.300000000000000000e+01 4.651619118523537821e+01
2.100000000000000000e+01 -5.053751328570443491e+01
5.200000000000000000e+01 5.528450447225701225e+01
9.000000000000000000e+00 7.401683571594299238e+00
1.300000000000000000e+01 2.031864053866542008e+01
5.000000000000000000e+00 6.151526142671779773e+00
8.000000000000000000e+00 1.500884597929746711e+01
6.000000000000000000e+00 9.017056053707128171e+01
1.500000000000000000e+01 2.051927299815820405e+01
