3.600000000000000000e+01 6.835397395464097769e+01
3.900000000000000000e+01 3.743590539748569768e+01
3.600000000000000000e+01 4.046260660121597397e+01
2.700000000000000000e+01 2.930163569969910498e+01
2.100000000000000000e+01 5.387837294148383904e+01
5.200000000000000000e+01 6.524280513184545782e+01
3.000000000000000000e+01 4.138447520456386286e+01
4.400000000000000000e+01 3.620996003161275212e+01
3.000000000000000000e+00 -1.918069065842113616e+02
2.000000000000000000e+01 -5.620837617513083018e+01
1.100000000000000000e+01 1.071310800157762699e+01
5.000000000000000000e+00 1.117047914986089552e+01
1.300000000000000000e+01 3.893922835684737294e+00
3.800000000000000000e+01 1.902990637376080585e+01
3.600000000000000000e+01 1.456262075771051734e+01
3.600000000000000000e+01 3.416649765393747629e+01
2.000000000000000000e+01 1.718393793884678900e+01
5.000000000000000000e+00 3.867888614733156061e+01
5.100000000000000000e+01 5.792287123112575387e+01
2.000000000000000000e+01 1.229104164769882601e+01
2.200000000000000000e+01 2.361840833364870917e+01
5.200000000000000000e+01 5.650737615016193160e+01
5.400000000000000000e+01 6.285795727321352899e+01
8.900000000000000000e+01 7.279450974623051707e+01
1.360000000000000000e+02 1.462344048082411803e+02
3.300000000000000000e+01 3.537508191529553159e+01
3.200000000000000000e+01 4.007915759452472315e+01
6.500000000000000000e+01 7.455044961002238324e+01
6.600000000000000000e+01 5.944973058847843106e+01
4.700000000000000000e+01 4.866359223157843417e+01
3.400000000000000000e+01 3.208699081775174022e+01
2.800000000000000000e+01 1.938073990367639254e+01
2.500000000000000000e+01 7.722736799892270909e+00
9.000000000000000000e+00 1.048821114001603227e+01
2.200000000000000000e+01 -5.874701770651945765e+00
6.000000000000000000e+00 5.318249978015104240e+00
6.000000000000000000e+00 1.412017151142234894e+01
3.700000000000000000e+01 2.282008609607910898e+01
1.400000000000000000e+01 4.190709554469870568e+01
5.100000000000000000e+01 1.966512395257108210e+02
3.100000000000000000e+01 7.876212957081034638e+00
5.000000000000000000e+01 4.672921067008731200e+01
9.000000000000000000e+01 6.805392982981301486e+01
4.000000000000000000e+01 6.893306707779723297e+01
1.300000000000000000e+01 1.175319574206091566e+01
5.500000000000000000e+01 5.045642128728127318e+01
7.000000000000000000e+00 5.390980973500796303e+00
1.300000000000000000e+01 3.898100512150091390e+01
6.500000000000000000e+01 8.961717463041686926e+01
1.100000000000000000e+01 1.020658210295622403e+01
1.800000000000000000e+01 2.449055765979963084e+01
2.300000000000000000e+01 2.350640045546812473e+01
4.400000000000000000e+01 3.922263413585240244e+01
1.100000000000000000e+01 2.032355451145086178e+01
1.000000000000000000e+00 7.288141862042698449e+01
2.700000000000000000e+01 2.198121379695666633e+01
1.100000000000000000e+01 1.309897182387233272e+02
2.700000000000000000e+01 4.187923561785053295e+01
1.100000000000000000e+01 8.080547635025947528e-01
1.400000000000000000e+01 2.110479638023542037e+01
5.100000000000000000e+01 2.840829963966231375e+01
2.300000000000000000e+01 1.260997678371414210e+01
2.100000000000000000e+01 3.163181027809956447e+01
1.100000000000000000e+01 1.481645284233973747e+01
1.400000000000000000e+01 2.590619431713983190e+01
6.400000000000000000e+01 1.313836120748865710e+02
5.500000000000000000e+01 4.838078754716970309e+01
5.500000000000000000e+01 5.253447368968103603e+01
7.100000000000000000e+01 4.746714171708896401e+01
3.000000000000000000e+01 8.785416900276449326e+01
7.500000000000000000e+01 6.687236433590037166e+01
1.400000000000000000e+01 5.991481365310312057e+00
3.400000000000000000e+01 3.296502220612823919e+01
8.000000000000000000e+00 -3.705802249848363061e+01
1.900000000000000000e+01 1.462882733329411735e+02
1.100000000000000000e+01 1.036892442332901076e+01
2.700000000000000000e+01 2.047658538737561074e+01
