3.300000000000000000e+01 3.336723678081490618e+01
3.700000000000000000e+01 4.534792026976147383e+01
1.500000000000000000e+01 -2.607420054641863061e+01
1.800000000000000000e+01 1.034039094151588678e+00
1.800000000000000000e+01 2.115075118795185460e+01
5.600000000000000000e+01 7.903988499716633953e+01
4.300000000000000000e+01 5.833152530395847890e+01
4.200000000000000000e+01 4.160169189688204483e+01
1.000000000000000000e+00 4.652157715005094119e+00
1.700000000000000000e+01 1.768768360803257522e+01
1.400000000000000000e+01 2.347523194413383862e+01
5.000000000000000000e+00 6.537370949647899998e+00
7.000000000000000000e+00 8.805506862424831382e+00
4.600000000000000000e+01 3.662674564157976675e+01
3.400000000000000000e+01 3.257737521938135217e+01
4.200000000000000000e+01 3.456989242593793676e+01
1.600000000000000000e+01 2.678514225023750939e+01
1.200000000000000000e+01 9.678410006439168711e+00
4.000000000000000000e+01 6.132961889591491911e+01
1.400000000000000000e+01 -1.414573096390671481e+01
1.900000000000000000e+01 3.730512034052868842e+01
4.600000000000000000e+01 1.363112041616635395e+01
4.900000000000000000e+01 6.785844549816390270e+01
7.500000000000000000e+01 1.112636986865485227e+02
1.440000000000000000e+02 1.322540216926664982e+02
2.000000000000000000e+01 4.234824610713786086e+01
3.100000000000000000e+01 4.200833805654177411e+01
7.800000000000000000e+01 7.158680861586718436e+01
8.300000000000000000e+01 5.711120215482109330e+01
4.500000000000000000e+01 5.364777202028333392e+01
4.100000000000000000e+01 5.300285133382685387e+01
2.700000000000000000e+01 3.589823489622695263e+01
2.100000000000000000e+01 1.483310138209192530e+01
1.100000000000000000e+01 4.121437828922682201e+01
2.100000000000000000e+01 2.528708748101511716e+01
9.000000000000000000e+00 1.592545163721054635e+01
1.300000000000000000e+01 6.816573632236293534e+00
3.000000000000000000e+01 3.900211381015724044e+01
1.200000000000000000e+01 5.408032841163985971e+00
2.200000000000000000e+01 -7.785077239598832648e+02
8.000000000000000000e+00 -5.790808396702607297e+01
4.000000000000000000e+01 4.527564244077093036e+01
9.000000000000000000e+01 9.850357645177854238e+01
4.800000000000000000e+01 6.009177748570939315e+01
2.300000000000000000e+01 1.420134870422529616e+01
4.600000000000000000e+01 7.235280221526683420e+01
6.000000000000000000e+00 3.961696998082484544e+00
1.800000000000000000e+01 1.554295316019331707e+01
5.200000000000000000e+01 7.456112399888320397e+01
1.100000000000000000e+01 1.638490756745380850e+01
1.600000000000000000e+01 2.576908667914042539e+01
2.200000000000000000e+01 2.545879089508167681e+01
4.100000000000000000e+01 6.353598014412195027e+01
1.400000000000000000e+01 2.041574873476689334e+01
5.000000000000000000e+00 2.660235980532686284e+00
2.600000000000000000e+01 2.906568890537057115e+01
1.100000000000000000e+01 2.715465032015431390e+01
2.600000000000000000e+01 3.471805828410816730e+01
2.000000000000000000e+01 1.421310650229792039e+01
2.700000000000000000e+01 2.561881930282576292e+01
4.800000000000000000e+01 6.610538174235114184e+01
1.300000000000000000e+01 2.035383557320701797e+01
3.100000000000000000e+01 2.874472808484160780e+01
1.300000000000000000e+01 1.694796723132148131e+01
2.700000000000000000e+01 2.995089641707145134e+01
5.500000000000000000e+01 8.795520451293646147e+01
8.000000000000000000e+01 8.221640288152195808e+01
6.400000000000000000e+01 7.189753407472888114e+01
6.700000000000000000e+01 6.291248687652009153e+01
3.900000000000000000e+01 2.308246857600954272e+01
7.700000000000000000e+01 7.103165173134473775e+01
1.800000000000000000e+01 -2.556789005372800361e+01
2.500000000000000000e+01 3.860529000162657098e+01
5.000000000000000000e+00 1.223334186727318773e+01
2.300000000000000000e+01 2.130235345148692261e+01
9.000000000000000000e+00 1.259315492794299018e+01
1.200000000000000000e+01 6.568213201850623761e+01
