3.600000000000000000e+01 7.549588554182668076e+01
4.500000000000000000e+01 3.236409466701791615e+01
1.700000000000000000e+01 1.014179551502958709e+01
1.300000000000000000e+01 2.738343481395472168e+01
1.400000000000000000e+01 -5.226770148930039994e+00
3.700000000000000000e+01 3.524454262215692779e+01
4.100000000000000000e+01 4.255063852162851390e+01
3.100000000000000000e+01 4.417828805250000102e+01
6.000000000000000000e+00 9.894182670967234472e+00
9.000000000000000000e+00 4.765344640839441581e+01
8.000000000000000000e+00 1.243567472798452833e+01
6.000000000000000000e+00 3.911166088357946879e+00
1.500000000000000000e+01 8.516180188707597409e+00
3.800000000000000000e+01 3.503385933319474788e+01
3.100000000000000000e+01 4.845493809645372352e+01
3.200000000000000000e+01 1.998428597385947469e+01
3.000000000000000000e+01 1.520410885721094019e+01
8.000000000000000000e+00 -4.247432623495639348e+01
5.100000000000000000e+01 -7.269221134968526599e+01
2.600000000000000000e+01 1.333467924900229917e+01
1.800000000000000000e+01 1.958624527024053918e+01
6.100000000000000000e+01 3.986242179798898633e+01
7.200000000000000000e+01 7.601934209677938270e+01
5.000000000000000000e+01 1.706947844323184711e+02
9.900000000000000000e+01 1.398024817762787961e+02
3.800000000000000000e+01 9.714826152729854414e+01
3.200000000000000000e+01 4.072271400504002514e+01
6.500000000000000000e+01 1.504513066596169608e+02
6.700000000000000000e+01 1.141080757348706811e+03
5.300000000000000000e+01 1.686120725036353178e+02
2.200000000000000000e+01 1.104579612760799989e+02
3.200000000000000000e+01 2.812601630803378328e+01
8.000000000000000000e+00 5.527388283960180004e+00
5.000000000000000000e+00 7.685738485669553199e+00
1.800000000000000000e+01 -4.780964859085492513e+00
8.000000000000000000e+00 -1.706753501802500921e+02
3.000000000000000000e+00 6.022953219089142607e+00
2.400000000000000000e+01 1.869810335736349316e+02
1.000000000000000000e+01 2.821070227704104028e+01
2.400000000000000000e+01 -1.620456192016717750e+03
5.000000000000000000e+00 -1.716644279548562579e+00
3.000000000000000000e+01 -7.834988692357080708e+01
8.300000000000000000e+01 -9.784471958806462055e+01
5.600000000000000000e+01 -1.516662517725278292e+02
1.300000000000000000e+01 3.095591046992173290e+01
4.000000000000000000e+01 6.505399672170337055e+01
2.000000000000000000e+00 2.438080177227178513e+00
1.700000000000000000e+01 2.341740485771985902e+01
6.100000000000000000e+01 1.313029284137643344e+02
6.000000000000000000e+00 1.220874138380134077e+01
1.500000000000000000e+01 1.042248016910657782e+02
1.800000000000000000e+01 7.468482717952491612e+01
5.800000000000000000e+01 -4.420414589671261041e+01
1.300000000000000000e+01 1.968495740654202919e+01
7.000000000000000000e+00 1.005739593528178588e+01
2.600000000000000000e+01 4.760151178228110780e+01
1.800000000000000000e+01 1.877773028727443716e+01
3.900000000000000000e+01 1.228793815073769196e+02
1.000000000000000000e+01 9.279428872427125441e+01
2.000000000000000000e+01 -4.621801085432616674e+01
4.600000000000000000e+01 2.700846122441425123e+01
1.000000000000000000e+01 1.614487124071645852e+01
1.700000000000000000e+01 3.535550252850814701e+01
7.000000000000000000e+00 1.954443918140981751e+01
2.400000000000000000e+01 2.010459757986930995e+01
4.900000000000000000e+01 3.646605798059253800e+01
5.200000000000000000e+01 7.457285827416143320e+01
5.600000000000000000e+01 9.314609020506739512e+01
5.900000000000000000e+01 8.027516151402407729e+01
1.800000000000000000e+01 2.661167786250910439e+01
7.000000000000000000e+01 -4.206242554387721100e+01
9.000000000000000000e+00 -5.225176376027916625e+00
4.000000000000000000e+01 3.492275938794577428e+01
2.000000000000000000e+00 5.193491326092468441e+00
1.100000000000000000e+01 1.206577990110480414e+01
7.000000000000000000e+00 1.181668422515865480e+01
2.100000000000000000e+01 4.537274507370891108e+00
