3.100000000000000000e+01 2.720135605985154825e+01
2.800000000000000000e+01 3.916783118928386642e+01
3.400000000000000000e+01 -1.021112548750580373e+02
1.900000000000000000e+01 3.100089844901483360e+01
1.100000000000000000e+01 -6.407708941835106486e+01
3.500000000000000000e+01 9.781704471553143776e+01
3.900000000000000000e+01 4.139722299986229359e+01
4.000000000000000000e+01 3.636187955555669760e+01
5.000000000000000000e+00 -2.940437590207659824e+00
1.100000000000000000e+01 2.834362826639269528e+01
1.100000000000000000e+01 1.673791761830954883e+01
7.000000000000000000e+00 2.750003921059985501e+01
7.000000000000000000e+00 1.260138929646336337e+01
2.400000000000000000e+01 -3.544121817032424815e+01
3.900000000000000000e+01 1.170930736065925970e+01
2.900000000000000000e+01 4.209754273580028183e+01
2.100000000000000000e+01 2.000701055679758866e+01
1.400000000000000000e+01 7.510671226891524555e+01
4.600000000000000000e+01 5.284285082827653213e+01
1.400000000000000000e+01 1.542336524586087698e+01
2.100000000000000000e+01 -5.453157248167575233e+01
5.900000000000000000e+01 6.408213486084420651e+01
8.300000000000000000e+01 1.094116296228086043e+02
5.900000000000000000e+01 1.906855076039207120e+02
1.470000000000000000e+02 1.387491232837861617e+02
4.500000000000000000e+01 -4.641731114995162955e+01
4.100000000000000000e+01 8.325665191245423102e+01
6.900000000000000000e+01 2.365140640401790506e-01
7.500000000000000000e+01 7.587939029353725573e+01
7.600000000000000000e+01 6.473366823440757400e+01
3.500000000000000000e+01 3.889959682237920902e+01
3.200000000000000000e+01 4.295616086254868549e+01
1.300000000000000000e+01 1.025671329422098843e+01
1.000000000000000000e+01 3.659014599958353653e+00
1.900000000000000000e+01 1.488321400282296203e+01
4.000000000000000000e+00 1.570463471488649475e+03
4.000000000000000000e+00 6.001121210652678784e+00
3.500000000000000000e+01 -2.778855406742703238e+01
1.500000000000000000e+01 1.592388459252556743e+01
2.900000000000000000e+01 -9.779734406219748735e+02
6.000000000000000000e+00 2.623828421297024249e+01
2.900000000000000000e+01 -1.838230218536093474e+01
1.030000000000000000e+02 4.396213890028135296e+01
4.500000000000000000e+01 5.421217883247040703e+01
1.600000000000000000e+01 1.819950561123229704e+01
3.400000000000000000e+01 1.401472913406401766e+01
3.000000000000000000e+00 -8.810665187112226349e+00
1.600000000000000000e+01 2.810534943598064217e+01
9.000000000000000000e+01 9.460474286960935331e+01
1.000000000000000000e+01 1.411433649941170820e+01
2.600000000000000000e+01 -5.112785788149078137e+00
2.100000000000000000e+01 1.703363301696851551e+01
3.300000000000000000e+01 3.987017388145261521e+01
1.600000000000000000e+01 1.686147182585452242e+01
8.000000000000000000e+00 1.005705689290804727e+01
1.500000000000000000e+01 3.431858619001038591e+01
1.200000000000000000e+01 1.618547413918499345e+01
3.300000000000000000e+01 8.524665183376808386e+01
1.300000000000000000e+01 3.036999830564010949e+01
2.000000000000000000e+01 1.147047496158857349e+01
3.900000000000000000e+01 9.663294985558619032e+01
9.000000000000000000e+00 1.788871599423960035e+01
2.900000000000000000e+01 1.332321345208968566e+01
1.200000000000000000e+01 1.830453748310470985e+01
1.900000000000000000e+01 3.818088481005091950e+01
4.300000000000000000e+01 5.718949391192813891e+01
6.400000000000000000e+01 7.635048314307914552e+01
7.200000000000000000e+01 1.660913362805873419e+02
7.400000000000000000e+01 4.383573340264955220e+01
2.300000000000000000e+01 7.453623564020531944e+00
8.800000000000000000e+01 4.657087190861366111e+01
1.200000000000000000e+01 3.535213790108923604e+01
3.800000000000000000e+01 3.334225111629805838e+01
6.000000000000000000e+00 9.541453361703142733e+00
2.200000000000000000e+01 1.711104302553149026e+01
8.000000000000000000e+00 5.484764882671675501e+00
2.200000000000000000e+01 1.961410758239948748e+01
