4.700000000000000000e+01 4.811119259395200487e+01
4.000000000000000000e+01 9.232874035894377940e+00
2.900000000000000000e+01 3.365932193584649923e+01
1.700000000000000000e+01 3.482592876878257471e+01
1.600000000000000000e+01 1.787885520114614124e+01
4.700000000000000000e+01 5.463393200706348551e+01
4.600000000000000000e+01 4.533431787218396636e+01
6.800000000000000000e+01 7.861124679331742016e+01
0.000000000000000000e+00 2.854475331813406846e+00
2.400000000000000000e+01 1.734917978248302717e+01
1.200000000000000000e+01 4.511161821216632895e+00
7.000000000000000000e+00 3.886366990633364438e+00
9.000000000000000000e+00 1.062696688674863665e+01
3.200000000000000000e+01 3.089242265636944396e+01
4.800000000000000000e+01 3.559316684686168486e+01
3.300000000000000000e+01 4.189087106013684547e+01
2.700000000000000000e+01 2.538633101343067722e+01
1.000000000000000000e+01 7.487097397877052529e+00
5.000000000000000000e+01 6.531192194758578751e+01
1.700000000000000000e+01 1.819970113106562692e+01
2.100000000000000000e+01 3.885791223614919687e+01
5.700000000000000000e+01 5.188257858355854779e+01
8.000000000000000000e+01 7.475343263513312309e+01
8.100000000000000000e+01 1.140538323842923489e+02
1.710000000000000000e+02 1.568657180933776658e+02
3.800000000000000000e+01 1.990200388247468055e+01
4.700000000000000000e+01 3.730179456964325624e+01
6.600000000000000000e+01 6.429913533320409158e+01
9.800000000000000000e+01 7.002146933169508713e+01
4.900000000000000000e+01 5.948411512592100081e+01
3.800000000000000000e+01 4.190167167583649643e+01
3.200000000000000000e+01 3.641289110482800595e+01
1.900000000000000000e+01 -1.352180338051539721e+01
7.000000000000000000e+00 -2.487193777431694741e+01
3.300000000000000000e+01 1.630073924233593274e+01
5.000000000000000000e+00 1.958758285192759274e+01
1.800000000000000000e+01 8.458638481497985140e+00
2.900000000000000000e+01 1.115057006794347316e+01
2.000000000000000000e+01 1.285384447334472569e+01
2.500000000000000000e+01 -1.033801998087258198e+03
1.800000000000000000e+01 -1.078868275493220352e+01
4.600000000000000000e+01 4.125088785460131646e+01
9.600000000000000000e+01 1.128134182668018326e+02
5.700000000000000000e+01 5.288745756683535149e+01
1.700000000000000000e+01 1.812729234157177771e+01
6.300000000000000000e+01 7.286198252485162641e+01
6.000000000000000000e+00 5.986355013711422757e+00
2.400000000000000000e+01 2.966124624849387814e+01
7.500000000000000000e+01 8.532952920349934800e+01
1.500000000000000000e+01 1.239984241662430620e+01
2.000000000000000000e+01 -2.188923580031310223e+01
2.200000000000000000e+01 1.603566665742069119e+01
6.200000000000000000e+01 5.772998283167053302e+01
1.700000000000000000e+01 1.112320941920859063e+01
4.000000000000000000e+00 4.642229860758121163e+00
3.400000000000000000e+01 1.859659172591821275e+01
1.500000000000000000e+01 1.737438957611243850e+01
3.600000000000000000e+01 3.801899112932888158e+01
1.200000000000000000e+01 1.548368235859174646e+01
2.500000000000000000e+01 2.014249243443445536e+01
5.500000000000000000e+01 -1.951675267165384753e+01
1.700000000000000000e+01 2.517532110009650026e+01
3.500000000000000000e+01 3.581322399693817005e+01
1.700000000000000000e+01 1.106664907924391450e+01
3.200000000000000000e+01 -5.565503663971458792e+00
5.000000000000000000e+01 8.893302991850271155e+01
8.300000000000000000e+01 3.029921716382065711e+02
6.000000000000000000e+01 5.915390782686115756e+01
8.100000000000000000e+01 7.387313940725407235e+01
3.400000000000000000e+01 -1.288185691597463745e+02
8.200000000000000000e+01 8.752296170377366025e+01
8.000000000000000000e+00 1.845033391614072471e+01
3.200000000000000000e+01 4.049984670882379589e+01
7.000000000000000000e+00 1.034602365032162830e+01
2.100000000000000000e+01 2.038604308117202635e+01
9.000000000000000000e+00 -2.919187546948755596e+00
2.100000000000000000e+01 1.575667136106440402e+01
