4.700000000000000000e+01 1.018208758229950739e+01
3.700000000000000000e+01 5.181745126910775667e+01
3.400000000000000000e+01 4.112797725361333079e+01
2.300000000000000000e+01 1.981145968561864024e+01
1.900000000000000000e+01 2.311938089962243037e+00
4.800000000000000000e+01 -5.161378853506421649e+01
4.600000000000000000e+01 3.572035521880685849e+01
4.500000000000000000e+01 1.069655427376063983e+01
4.000000000000000000e+00 -5.725010885653947668e+00
1.000000000000000000e+01 5.644865050906702209e+01
6.000000000000000000e+00 8.144586919626441102e+01
5.000000000000000000e+00 1.861178391086280470e+01
8.000000000000000000e+00 8.897561364549828156e+00
1.900000000000000000e+01 1.934181379901548326e+01
2.800000000000000000e+01 -1.267654132298454694e+00
3.100000000000000000e+01 3.046105472158641092e+01
2.600000000000000000e+01 2.208503402021492690e+01
5.000000000000000000e+00 1.142219406299153484e+01
5.000000000000000000e+01 1.404188447522600427e+02
1.900000000000000000e+01 -2.835976161959518294e+00
1.700000000000000000e+01 1.456801766675873289e+01
3.900000000000000000e+01 2.077824494757347651e+01
5.600000000000000000e+01 7.036230253174653626e+01
6.600000000000000000e+01 1.599990846112141085e+01
1.130000000000000000e+02 1.232372837865555368e+02
4.200000000000000000e+01 2.937304181850725371e+01
2.500000000000000000e+01 2.971044796877741234e+01
6.100000000000000000e+01 6.453004816125097420e+01
5.900000000000000000e+01 6.188332606656227597e+01
4.900000000000000000e+01 -2.987907238543105905e+03
3.000000000000000000e+01 -2.184747360303110327e+03
3.000000000000000000e+01 2.088788167027700382e+01
1.100000000000000000e+01 1.447210169361697218e+01
7.000000000000000000e+00 1.131152481457435321e+01
2.000000000000000000e+01 1.616825777635014205e+01
4.000000000000000000e+00 4.687753683859504861e+01
5.000000000000000000e+00 -3.387290863649842549e+02
3.000000000000000000e+01 3.618168259918378737e+01
1.500000000000000000e+01 2.114956155292894735e+01
3.200000000000000000e+01 1.692031132928359938e+01
1.300000000000000000e+01 6.919579413523745615e+00
3.100000000000000000e+01 3.709094019339178061e+01
9.800000000000000000e+01 7.284297963965680367e+01
5.200000000000000000e+01 4.115482567061344099e+01
1.100000000000000000e+01 -1.863367672287900234e+00
4.900000000000000000e+01 4.427263228654773286e+01
2.000000000000000000e+00 8.516256110405346647e+01
2.300000000000000000e+01 1.921714707907688435e+01
7.400000000000000000e+01 7.117084992913990504e+01
1.400000000000000000e+01 1.565813826323181246e+01
1.600000000000000000e+01 1.394383246818087407e+01
1.500000000000000000e+01 2.654220255148880270e+01
4.600000000000000000e+01 -7.612991856238941182e+02
1.800000000000000000e+01 1.482334850982907071e+01
6.000000000000000000e+00 1.292423971975309449e+01
4.200000000000000000e+01 3.141584684221832191e+01
9.000000000000000000e+00 1.164807376634636967e+03
2.100000000000000000e+01 3.164992784496303102e+01
1.700000000000000000e+01 1.908374074257034536e+01
2.300000000000000000e+01 -1.001077792919982734e+01
4.200000000000000000e+01 1.160142599256743807e+02
1.400000000000000000e+01 6.149472165037734328e+01
2.600000000000000000e+01 3.190998631848784584e+01
2.200000000000000000e+01 -4.104018709661688469e+00
3.200000000000000000e+01 -4.245556724598775986e+02
7.300000000000000000e+01 8.000809306286225819e+01
6.400000000000000000e+01 2.917905337589033010e+01
4.800000000000000000e+01 2.488404100328235913e+01
5.600000000000000000e+01 9.017847298033231596e+01
2.800000000000000000e+01 1.690483545160565200e+03
7.000000000000000000e+01 1.840672790026211203e+01
1.800000000000000000e+01 4.974625238671963245e+01
3.200000000000000000e+01 1.706958193436508964e+01
8.000000000000000000e+00 6.057799179657529010e+00
1.900000000000000000e+01 1.483981450563488735e+01
1.000000000000000000e+01 1.084817572634230487e+01
2.400000000000000000e+01 1.548878205845294609e+01
