2.800000000000000000e+01 3.566260243356700244e+01
2.200000000000000000e+01 6.043659335827189238e+01
2.300000000000000000e+01 -4.671206299009929808e+01
1.700000000000000000e+01 3.102384124436578006e+01
1.100000000000000000e+01 2.112967389173856958e+01
3.600000000000000000e+01 2.026916604044497490e+02
2.800000000000000000e+01 6.996484794862119827e+01
3.400000000000000000e+01 -6.834135671034525217e+01
2.000000000000000000e+00 2.778414765893163274e+00
1.100000000000000000e+01 2.041919069304541168e+01
3.000000000000000000e+00 1.237262774462028680e+01
4.000000000000000000e+00 7.615351672664252725e+00
6.000000000000000000e+00 8.430383138373784391e+00
2.300000000000000000e+01 2.886422561928149833e+01
3.900000000000000000e+01 3.517393235808052054e+01
1.900000000000000000e+01 -8.816583339710058453e+01
2.600000000000000000e+01 6.383722384145305995e+01
4.000000000000000000e+00 4.022804410172250300e+01
4.300000000000000000e+01 4.974444496177881661e+02
2.800000000000000000e+01 2.394462976238458296e+01
2.200000000000000000e+01 2.605336166753448168e+01
5.100000000000000000e+01 6.055789895188010519e+01
5.400000000000000000e+01 4.298142064954838304e+01
7.000000000000000000e+01 5.908381579266793437e+01
9.900000000000000000e+01 -2.570077348573649374e+02
2.000000000000000000e+01 -1.147365586158375805e+00
2.500000000000000000e+01 2.750687784719091056e+01
5.100000000000000000e+01 5.195857959682246729e+01
4.400000000000000000e+01 3.692112882164929601e+02
3.600000000000000000e+01 5.912482699357357774e+01
2.000000000000000000e+01 4.485564506689670594e+01
2.600000000000000000e+01 2.026095532466052873e+01
1.200000000000000000e+01 3.428541054104007912e+01
1.200000000000000000e+01 3.625693021300595831e+01
1.600000000000000000e+01 1.246328586250544390e+01
7.000000000000000000e+00 1.731914872512797388e+01
4.000000000000000000e+00 4.955917381185848569e+00
2.300000000000000000e+01 2.867122405725596934e+01
7.000000000000000000e+00 3.129578605187687117e+02
3.800000000000000000e+01 5.929512018607121036e+02
7.000000000000000000e+00 3.370045923956829625e+01
2.800000000000000000e+01 2.604085098113717436e+02
6.200000000000000000e+01 -3.438197601653889706e+02
4.000000000000000000e+01 3.805156615603353742e+01
9.000000000000000000e+00 1.596349050764192157e+01
3.700000000000000000e+01 1.056411244199265639e+03
2.000000000000000000e+00 -7.249937032262836283e+02
1.300000000000000000e+01 -1.927977006782911573e+01
5.600000000000000000e+01 4.132551403491423798e+02
4.000000000000000000e+00 7.702379791619356375e+00
1.200000000000000000e+01 6.023942069586538217e+00
8.000000000000000000e+00 1.040173084609405052e+01
3.400000000000000000e+01 -2.357527929022915103e+01
1.000000000000000000e+01 1.657658473479552086e+01
5.000000000000000000e+00 5.238383661265889835e+00
2.300000000000000000e+01 -5.718493611516777264e-01
1.000000000000000000e+01 8.946354241845497768e+00
2.700000000000000000e+01 3.944568830120155667e+01
1.400000000000000000e+01 2.126095758391349122e+01
2.200000000000000000e+01 6.395879415708016325e+01
3.400000000000000000e+01 6.907992415046983581e+01
1.100000000000000000e+01 9.608453708597988197e+00
2.300000000000000000e+01 5.278848889993589921e+01
1.200000000000000000e+01 6.906619097991066880e+00
2.000000000000000000e+01 -4.506200605563822137e+02
3.900000000000000000e+01 7.432261883242094314e+01
6.000000000000000000e+01 3.262758707676435677e+01
5.500000000000000000e+01 4.340027669403367128e+01
5.100000000000000000e+01 1.003297963803673412e+02
2.400000000000000000e+01 2.316881192609372704e+02
6.100000000000000000e+01 -3.664571890852480607e+01
7.000000000000000000e+00 -4.105587188643476715e+00
1.700000000000000000e+01 2.722522439029381758e+01
4.000000000000000000e+00 6.442851609433769333e+00
1.800000000000000000e+01 1.597739699350199061e+01
6.000000000000000000e+00 8.058525350379849073e+00
1.300000000000000000e+01 1.098354994807476714e+02
