8.500000000000000000e+01 9.600000000000000000e+01
7.700000000000000000e+01 8.550000000000000000e+01
9.000000000000000000e+01 1.160000000000000000e+02
4.400000000000000000e+01 6.600000000000000000e+01
3.900000000000000000e+01 6.700000000000000000e+01
2.490000000000000000e+02 2.770000000000000000e+02
1.370000000000000000e+02 2.210000000000000000e+02
4.500000000000000000e+02 4.840000000000000000e+02
7.000000000000000000e+00 7.000000000000000000e+00
1.900000000000000000e+01 3.350000000000000000e+01
3.700000000000000000e+01 3.100000000000000000e+01
1.200000000000000000e+01 1.200000000000000000e+01
2.000000000000000000e+01 2.500000000000000000e+01
4.900000000000000000e+01 4.000000000000000000e+01
6.900000000000000000e+01 9.550000000000000000e+01
4.700000000000000000e+01 5.700000000000000000e+01
2.900000000000000000e+01 4.900000000000000000e+01
6.000000000000000000e+00 1.600000000000000000e+01
7.000000000000000000e+01 1.000000000000000000e+02
3.900000000000000000e+01 2.650000000000000000e+01
6.800000000000000000e+01 6.500000000000000000e+01
1.750000000000000000e+02 1.825000000000000000e+02
9.700000000000000000e+01 1.285000000000000000e+02
2.820000000000000000e+02 2.745000000000000000e+02
2.010000000000000000e+02 2.730000000000000000e+02
6.100000000000000000e+01 6.400000000000000000e+01
5.800000000000000000e+01 8.150000000000000000e+01
2.640000000000000000e+02 3.025000000000000000e+02
9.000000000000000000e+01 1.245000000000000000e+02
6.500000000000000000e+01 8.500000000000000000e+01
5.200000000000000000e+01 6.700000000000000000e+01
4.450000000000000000e+02 4.055000000000000000e+02
6.600000000000000000e+01 6.700000000000000000e+01
2.100000000000000000e+01 3.600000000000000000e+01
7.400000000000000000e+01 5.800000000000000000e+01
1.400000000000000000e+01 1.750000000000000000e+01
1.400000000000000000e+01 1.800000000000000000e+01
6.100000000000000000e+01 6.850000000000000000e+01
2.100000000000000000e+01 4.250000000000000000e+01
3.000000000000000000e+01 5.250000000000000000e+01
4.500000000000000000e+01 6.400000000000000000e+01
6.500000000000000000e+01 6.700000000000000000e+01
1.450000000000000000e+02 1.740000000000000000e+02
1.350000000000000000e+02 1.460000000000000000e+02
2.100000000000000000e+01 3.500000000000000000e+01
6.200000000000000000e+01 6.150000000000000000e+01
3.000000000000000000e+00 7.500000000000000000e+00
2.000000000000000000e+01 4.350000000000000000e+01
8.400000000000000000e+01 1.275000000000000000e+02
2.000000000000000000e+01 1.900000000000000000e+01
3.400000000000000000e+01 4.050000000000000000e+01
1.100000000000000000e+01 1.750000000000000000e+01
7.600000000000000000e+01 5.800000000000000000e+01
1.200000000000000000e+01 1.250000000000000000e+01
1.100000000000000000e+01 1.400000000000000000e+01
3.100000000000000000e+01 4.150000000000000000e+01
1.800000000000000000e+01 2.100000000000000000e+01
3.100000000000000000e+01 5.000000000000000000e+01
1.900000000000000000e+01 3.800000000000000000e+01
3.900000000000000000e+01 4.250000000000000000e+01
7.900000000000000000e+01 1.060000000000000000e+02
2.100000000000000000e+01 2.550000000000000000e+01
4.100000000000000000e+01 5.300000000000000000e+01
9.000000000000000000e+00 2.250000000000000000e+01
6.000000000000000000e+01 6.010000000000000142e+01
6.900000000000000000e+01 1.250000000000000000e+02
9.300000000000000000e+01 1.355000000000000000e+02
1.010000000000000000e+02 1.240000000000000000e+02
9.500000000000000000e+01 1.125000000000000000e+02
5.200000000000000000e+01 4.600000000000000000e+01
9.500000000000000000e+01 1.320000000000000000e+02
3.000000000000000000e+01 3.000000000000000000e+01
5.200000000000000000e+01 6.950000000000000000e+01
1.600000000000000000e+01 1.550000000000000000e+01
6.800000000000000000e+01 5.600000000000000000e+01
5.000000000000000000e+01 4.900000000000000000e+01
7.700000000000000000e+01 8.200000000000000000e+01
