5.800000000000000000e+01 7.892396547831673104e+01
6.900000000000000000e+01 7.639601992090149452e+01
6.500000000000000000e+01 9.454656018473778545e+01
4.000000000000000000e+01 4.834100305536610875e+01
4.500000000000000000e+01 4.296106880952458340e+01
1.550000000000000000e+02 2.090497543918614554e+02
1.720000000000000000e+02 1.811685220446119047e+02
3.190000000000000000e+02 3.829764219815455704e+02
7.000000000000000000e+00 2.658376116242413545e+00
2.200000000000000000e+01 2.410264235325905346e+01
1.800000000000000000e+01 2.393324212547958751e+01
1.200000000000000000e+01 8.947752623182191556e+00
2.600000000000000000e+01 2.226312310140073336e+01
3.900000000000000000e+01 5.207266372386777675e+01
6.100000000000000000e+01 8.951237885770356684e+01
5.800000000000000000e+01 6.149519069202643351e+01
1.800000000000000000e+01 3.503615239871388098e+01
3.000000000000000000e+00 1.047365088399774535e+01
8.200000000000000000e+01 8.610523565857302231e+01
2.400000000000000000e+01 1.911376047599678074e+01
4.400000000000000000e+01 4.850493380473531602e+01
1.380000000000000000e+02 1.515423261491660583e+02
8.400000000000000000e+01 9.091676060231257850e+01
2.200000000000000000e+02 2.483414700381604518e+02
1.810000000000000000e+02 2.387738799857381196e+02
3.500000000000000000e+01 6.090777873417939503e+01
4.400000000000000000e+01 5.302292873652074690e+01
2.200000000000000000e+02 2.558283086598548266e+02
7.100000000000000000e+01 9.391924593401600418e+01
6.100000000000000000e+01 6.299555550285301564e+01
5.000000000000000000e+01 5.050274547977090123e+01
3.580000000000000000e+02 3.282321942376274251e+02
4.400000000000000000e+01 5.454402277597186810e+01
1.400000000000000000e+01 2.147236895623062836e+01
6.700000000000000000e+01 4.900319970582606999e+01
5.000000000000000000e+00 8.541009915676786690e+00
1.000000000000000000e+01 2.099249557712231962e+01
5.900000000000000000e+01 6.160556818392410605e+01
1.900000000000000000e+01 3.417720839329306415e+01
3.100000000000000000e+01 3.395711712999223408e+01
3.400000000000000000e+01 3.941085105594029159e+01
4.500000000000000000e+01 5.486076813114916462e+01
1.090000000000000000e+02 1.328420524684178474e+02
9.800000000000000000e+01 1.227971726946181263e+02
2.300000000000000000e+01 3.108152830936229805e+01
5.300000000000000000e+01 6.354984738549065781e+01
8.000000000000000000e+00 6.988813606583994087e+00
2.200000000000000000e+01 3.132840437397285172e+01
8.400000000000000000e+01 1.061482673872738189e+02
1.200000000000000000e+01 1.705322256226692801e+01
3.300000000000000000e+01 3.489969694707119174e+01
1.100000000000000000e+01 1.840015107342296119e+01
4.400000000000000000e+01 5.498690929555776563e+01
8.000000000000000000e+00 1.336070208060234954e+01
4.000000000000000000e+00 1.451402387865569032e+01
3.000000000000000000e+01 3.587420921755460057e+01
1.100000000000000000e+01 1.783991476665763543e+01
3.300000000000000000e+01 3.386398684511568291e+01
2.100000000000000000e+01 2.301596099370010151e+01
3.700000000000000000e+01 3.025329028930406494e+01
7.700000000000000000e+01 8.891363129501426954e+01
2.600000000000000000e+01 2.182887567194714507e+01
2.600000000000000000e+01 4.334732429827602118e+01
2.200000000000000000e+01 1.885200885588942299e+01
4.800000000000000000e+01 7.451888622284904784e+01
6.600000000000000000e+01 8.805025213433906117e+01
7.200000000000000000e+01 1.164276754130028024e+02
6.700000000000000000e+01 9.235670452678736808e+01
9.300000000000000000e+01 8.806766969700262848e+01
3.400000000000000000e+01 5.107241626658276346e+01
8.800000000000000000e+01 1.044090768048766904e+02
8.000000000000000000e+00 1.841404281159302059e+01
4.100000000000000000e+01 5.810007732777719269e+01
8.000000000000000000e+00 1.399108858785089460e+01
3.100000000000000000e+01 4.100283731223361627e+01
3.800000000000000000e+01 5.303420618614696025e+01
5.000000000000000000e+01 6.270922580894987419e+01
