8.400000000000000000e+01 1.015000000000000000e+02
5.100000000000000000e+01 8.400000000000000000e+01
7.900000000000000000e+01 1.205000000000000000e+02
3.900000000000000000e+01 6.050000000000000000e+01
4.900000000000000000e+01 5.300000000000000000e+01
1.990000000000000000e+02 2.725000000000000000e+02
1.720000000000000000e+02 2.470000000000000000e+02
4.290000000000000000e+02 5.330000000000000000e+02
4.000000000000000000e+00 4.500000000000000000e+00
4.100000000000000000e+01 3.600000000000000000e+01
3.000000000000000000e+01 3.400000000000000000e+01
1.200000000000000000e+01 1.350000000000000000e+01
2.000000000000000000e+01 2.400000000000000000e+01
5.500000000000000000e+01 4.550000000000000000e+01
6.800000000000000000e+01 9.300000000000000000e+01
8.100000000000000000e+01 7.950000000000000000e+01
2.700000000000000000e+01 3.400000000000000000e+01
1.400000000000000000e+01 1.100000000000000000e+01
6.100000000000000000e+01 9.250000000000000000e+01
1.600000000000000000e+01 2.750000000000000000e+01
5.300000000000000000e+01 6.500000000000000000e+01
1.270000000000000000e+02 1.940000000000000000e+02
8.200000000000000000e+01 1.225000000000000000e+02
2.220000000000000000e+02 2.930000000000000000e+02
2.200000000000000000e+02 2.605000000000000000e+02
4.800000000000000000e+01 6.200000000000000000e+01
6.100000000000000000e+01 7.300000000000000000e+01
2.540000000000000000e+02 3.090000000000000000e+02
8.100000000000000000e+01 1.215000000000000000e+02
5.000000000000000000e+01 8.350000000000000000e+01
4.900000000000000000e+01 7.150000000000000000e+01
4.100000000000000000e+02 3.680000000000000000e+02
6.800000000000000000e+01 6.750000000000000000e+01
2.500000000000000000e+01 3.950000000000000000e+01
5.300000000000000000e+01 6.200000000000000000e+01
1.300000000000000000e+01 1.600000000000000000e+01
1.900000000000000000e+01 2.150000000000000000e+01
6.800000000000000000e+01 5.550000000000000000e+01
3.700000000000000000e+01 4.100000000000000000e+01
2.900000000000000000e+01 4.250000000000000000e+01
5.600000000000000000e+01 6.250000000000000000e+01
6.200000000000000000e+01 8.200000000000000000e+01
1.440000000000000000e+02 1.705000000000000000e+02
1.160000000000000000e+02 1.520000000000000000e+02
1.900000000000000000e+01 4.800000000000000000e+01
9.200000000000000000e+01 8.800000000000000000e+01
3.000000000000000000e+00 9.000000000000000000e+00
2.800000000000000000e+01 4.250000000000000000e+01
1.050000000000000000e+02 1.310000000000000000e+02
2.100000000000000000e+01 1.650000000000000000e+01
3.600000000000000000e+01 5.300000000000000000e+01
1.200000000000000000e+01 2.200000000000000000e+01
6.300000000000000000e+01 6.650000000000000000e+01
1.400000000000000000e+01 1.550000000000000000e+01
1.400000000000000000e+01 2.350000000000000000e+01
3.900000000000000000e+01 4.250000000000000000e+01
1.500000000000000000e+01 2.100000000000000000e+01
3.400000000000000000e+01 4.200000000000000000e+01
3.200000000000000000e+01 3.700000000000000000e+01
5.400000000000000000e+01 4.500000000000000000e+01
7.400000000000000000e+01 1.130000000000000000e+02
2.100000000000000000e+01 2.350000000000000000e+01
3.200000000000000000e+01 5.500000000000000000e+01
1.300000000000000000e+01 2.850000000000000000e+01
6.600000000000000000e+01 6.600000000000000000e+01
7.300000000000000000e+01 1.150000000000000000e+02
9.400000000000000000e+01 1.345000000000000000e+02
9.600000000000000000e+01 1.210000000000000000e+02
9.800000000000000000e+01 1.175000000000000000e+02
3.100000000000000000e+01 5.100000000000000000e+01
9.800000000000000000e+01 1.260000000000000000e+02
2.700000000000000000e+01 2.450000000000000000e+01
3.300000000000000000e+01 6.600000000000000000e+01
9.000000000000000000e+00 1.550000000000000000e+01
3.300000000000000000e+01 5.800000000000000000e+01
5.300000000000000000e+01 4.900000000000000000e+01
8.600000000000000000e+01 9.300000000000000000e+01
