7.000000000000000000e+01 6.600000000000000000e+01
4.300000000000000000e+01 7.100000000000000000e+01
6.000000000000000000e+01 8.050000000000000000e+01
4.800000000000000000e+01 4.450000000000000000e+01
4.600000000000000000e+01 4.050000000000000000e+01
1.580000000000000000e+02 1.810000000000000000e+02
1.200000000000000000e+02 1.530000000000000000e+02
3.310000000000000000e+02 3.545000000000000000e+02
1.000000000000000000e+00 4.500000000000000000e+00
2.200000000000000000e+01 1.750000000000000000e+01
2.200000000000000000e+01 2.100000000000000000e+01
5.000000000000000000e+00 8.500000000000000000e+00
2.300000000000000000e+01 2.310000000000000142e+01
3.600000000000000000e+01 3.500000000000000000e+01
7.200000000000000000e+01 7.500000000000000000e+01
6.600000000000000000e+01 6.250000000000000000e+01
2.600000000000000000e+01 2.400000000000000000e+01
1.400000000000000000e+01 9.500000000000000000e+00
6.600000000000000000e+01 7.950000000000000000e+01
2.700000000000000000e+01 2.400000000000000000e+01
7.400000000000000000e+01 4.800000000000000000e+01
1.470000000000000000e+02 1.415000000000000000e+02
8.300000000000000000e+01 1.050000000000000000e+02
2.030000000000000000e+02 2.190000000000000000e+02
1.640000000000000000e+02 1.935000000000000000e+02
3.900000000000000000e+01 5.600000000000000000e+01
4.900000000000000000e+01 5.900000000000000000e+01
1.950000000000000000e+02 2.375000000000000000e+02
6.600000000000000000e+01 8.550000000000000000e+01
5.100000000000000000e+01 6.750000000000000000e+01
4.700000000000000000e+01 4.300000000000000000e+01
2.630000000000000000e+02 2.675000000000000000e+02
4.400000000000000000e+01 5.200000000000000000e+01
2.600000000000000000e+01 2.900000000000000000e+01
4.000000000000000000e+01 4.900000000000000000e+01
1.200000000000000000e+01 1.100000000000000000e+01
2.000000000000000000e+01 1.600000000000000000e+01
5.900000000000000000e+01 5.100000000000000000e+01
3.000000000000000000e+01 3.100000000000000000e+01
2.300000000000000000e+01 3.350000000000000000e+01
3.800000000000000000e+01 4.300000000000000000e+01
4.000000000000000000e+01 5.350000000000000000e+01
1.260000000000000000e+02 1.255000000000000000e+02
8.600000000000000000e+01 9.150000000000000000e+01
1.500000000000000000e+01 2.650000000000000000e+01
4.800000000000000000e+01 5.950000000000000000e+01
4.000000000000000000e+00 3.000000000000000000e+00
2.300000000000000000e+01 2.700000000000000000e+01
6.700000000000000000e+01 9.000000000000000000e+01
2.700000000000000000e+01 1.850000000000000000e+01
5.100000000000000000e+01 2.350000000000000000e+01
3.100000000000000000e+01 1.500000000000000000e+01
3.900000000000000000e+01 4.250000000000000000e+01
1.000000000000000000e+01 1.400000000000000000e+01
9.000000000000000000e+00 9.000000000000000000e+00
4.700000000000000000e+01 2.500000000000000000e+01
2.300000000000000000e+01 2.000000000000000000e+01
2.900000000000000000e+01 3.300000000000000000e+01
2.000000000000000000e+01 1.800000000000000000e+01
2.200000000000000000e+01 2.900000000000000000e+01
7.300000000000000000e+01 7.050000000000000000e+01
1.700000000000000000e+01 2.550000000000000000e+01
2.700000000000000000e+01 4.150000000000000000e+01
1.800000000000000000e+01 1.200000000000000000e+01
4.500000000000000000e+01 4.450000000000000000e+01
6.200000000000000000e+01 8.800000000000000000e+01
5.700000000000000000e+01 1.050000000000000000e+02
7.600000000000000000e+01 9.300000000000000000e+01
6.500000000000000000e+01 7.950000000000000000e+01
3.300000000000000000e+01 4.300000000000000000e+01
8.900000000000000000e+01 9.150000000000000000e+01
1.900000000000000000e+01 1.450000000000000000e+01
2.800000000000000000e+01 4.750000000000000000e+01
8.000000000000000000e+00 1.450000000000000000e+01
3.700000000000000000e+01 4.050000000000000000e+01
4.700000000000000000e+01 3.550000000000000000e+01
5.600000000000000000e+01 6.250000000000000000e+01
