9.200000000000000000e+01 8.200954732185253704e+01
6.000000000000000000e+01 8.794320659538426810e+01
7.800000000000000000e+01 1.062967876318154765e+02
3.700000000000000000e+01 5.447559011366599435e+01
4.200000000000000000e+01 5.250762123035412543e+01
1.920000000000000000e+02 2.403445166594517275e+02
1.730000000000000000e+02 1.890759477540503894e+02
3.660000000000000000e+02 4.280127816256768938e+02
2.000000000000000000e+00 3.921218864718868158e+00
3.500000000000000000e+01 2.847417986854302541e+01
1.800000000000000000e+01 2.952469056064012065e+01
1.100000000000000000e+01 1.122323569936204457e+01
2.300000000000000000e+01 2.933042815716984819e+01
4.600000000000000000e+01 5.550279106312020616e+01
8.600000000000000000e+01 8.003588126850270612e+01
5.800000000000000000e+01 6.790254316829758352e+01
3.500000000000000000e+01 3.455572215064400154e+01
1.200000000000000000e+01 9.513235786228703361e+00
8.000000000000000000e+01 9.143611263431600378e+01
2.600000000000000000e+01 2.317117962883326143e+01
5.500000000000000000e+01 5.358412075465243873e+01
1.550000000000000000e+02 1.599790756150104016e+02
9.900000000000000000e+01 1.239835263915682333e+02
2.490000000000000000e+02 2.703170073899906356e+02
1.980000000000000000e+02 2.599687565575155759e+02
3.400000000000000000e+01 5.948927600328251941e+01
5.100000000000000000e+01 6.152699387404138065e+01
2.420000000000000000e+02 2.885633058423014745e+02
7.300000000000000000e+01 9.213291576605094235e+01
4.200000000000000000e+01 7.492375037022817708e+01
4.000000000000000000e+01 6.499961105477315471e+01
4.000000000000000000e+02 3.574551901435128229e+02
5.600000000000000000e+01 5.464895306948243814e+01
2.000000000000000000e+01 2.998192026431964052e+01
7.000000000000000000e+01 5.460617499491664262e+01
1.500000000000000000e+01 1.007746164076026574e+01
8.000000000000000000e+00 1.655737297411208075e+01
7.800000000000000000e+01 5.401460411187947130e+01
2.800000000000000000e+01 4.023811213536820475e+01
4.700000000000000000e+01 4.600715617575306737e+01
4.100000000000000000e+01 4.523788958109702918e+01
4.500000000000000000e+01 6.464058762484251019e+01
1.250000000000000000e+02 1.305456566587589009e+02
1.180000000000000000e+02 1.290208396017551422e+02
1.600000000000000000e+01 2.592084648252842527e+01
6.900000000000000000e+01 5.760626908960300341e+01
6.000000000000000000e+00 5.171371934862079023e+00
2.200000000000000000e+01 3.143960522916162859e+01
7.400000000000000000e+01 1.111793944720693048e+02
1.700000000000000000e+01 2.340133634180606848e+01
2.700000000000000000e+01 3.835662476759227246e+01
2.000000000000000000e+01 2.069949465849837722e+01
6.100000000000000000e+01 6.206777796364974620e+01
1.100000000000000000e+01 1.107270294372343500e+01
8.000000000000000000e+00 9.561460736511110170e+00
2.900000000000000000e+01 3.801195291564180678e+01
2.200000000000000000e+01 2.434806011693198613e+01
4.800000000000000000e+01 4.354742600558246579e+01
2.300000000000000000e+01 3.238078009164970439e+01
3.200000000000000000e+01 5.037951758738276453e+01
7.900000000000000000e+01 1.024610535905360251e+02
2.600000000000000000e+01 2.233285716188764880e+01
3.800000000000000000e+01 4.466923663623942531e+01
1.700000000000000000e+01 1.766499180762975385e+01
5.500000000000000000e+01 5.791736441449165085e+01
7.200000000000000000e+01 9.943757558155388665e+01
7.500000000000000000e+01 1.254462297719109927e+02
6.400000000000000000e+01 1.017039353234181789e+02
1.170000000000000000e+02 9.835351266265963943e+01
4.600000000000000000e+01 5.641495893932247441e+01
8.700000000000000000e+01 1.143190646928596408e+02
1.900000000000000000e+01 2.316808922260386794e+01
3.800000000000000000e+01 6.442719781909934795e+01
1.300000000000000000e+01 1.563662115685676390e+01
5.500000000000000000e+01 4.917806808516770900e+01
4.300000000000000000e+01 4.347814731200292471e+01
6.100000000000000000e+01 7.456652494858657576e+01
