5.500000000000000000e+01 6.450281019479454869e+01
6.000000000000000000e+01 7.152275341175962353e+01
6.700000000000000000e+01 8.547240059572104087e+01
3.800000000000000000e+01 4.331360718156485490e+01
5.300000000000000000e+01 4.422147841433437776e+01
1.820000000000000000e+02 1.927538306282620511e+02
1.410000000000000000e+02 1.622338627629063694e+02
3.280000000000000000e+02 3.417305148151546064e+02
2.000000000000000000e+00 7.019423602083445068e+00
2.800000000000000000e+01 3.291969077360685958e+01
1.600000000000000000e+01 2.364229341801422990e+01
1.200000000000000000e+01 7.565232268391839376e+00
2.300000000000000000e+01 2.099222657551617743e+01
5.000000000000000000e+01 3.989428445601883766e+01
4.900000000000000000e+01 6.220298011406467964e+01
5.500000000000000000e+01 5.613916989706904559e+01
2.700000000000000000e+01 2.596666038463900250e+01
9.000000000000000000e+00 1.139700783740468815e+01
6.400000000000000000e+01 8.441375124567478849e+01
2.600000000000000000e+01 2.712391983286161690e+01
4.200000000000000000e+01 5.256397258765522196e+01
1.140000000000000000e+02 1.456750624797078899e+02
8.800000000000000000e+01 1.034218645041239029e+02
1.820000000000000000e+02 2.232602891032712762e+02
1.790000000000000000e+02 2.209288965435150658e+02
4.600000000000000000e+01 5.684606713055931237e+01
3.600000000000000000e+01 6.158410372656694420e+01
2.390000000000000000e+02 2.216058180790043082e+02
8.100000000000000000e+01 1.053870064561511413e+02
5.600000000000000000e+01 7.247705652389548447e+01
3.700000000000000000e+01 5.266097424417505835e+01
2.920000000000000000e+02 2.900778533477271708e+02
3.500000000000000000e+01 4.810055441983217861e+01
1.300000000000000000e+01 2.619043970329785154e+01
3.800000000000000000e+01 3.842934808669953384e+01
1.200000000000000000e+01 1.101245965271827387e+01
1.200000000000000000e+01 1.742279961545207456e+01
4.700000000000000000e+01 4.992333023938331138e+01
2.000000000000000000e+01 3.894509993934050840e+01
3.500000000000000000e+01 4.510210435525426220e+01
2.900000000000000000e+01 4.517268670907932915e+01
3.800000000000000000e+01 4.527537397022690158e+01
1.220000000000000000e+02 1.271794424246111674e+02
1.050000000000000000e+02 1.193220212982755868e+02
1.800000000000000000e+01 2.852823206384119459e+01
5.300000000000000000e+01 7.233196768031608315e+01
8.000000000000000000e+00 6.822873662418167839e+00
3.100000000000000000e+01 3.942964036203639466e+01
9.000000000000000000e+01 1.145460717877659249e+02
2.500000000000000000e+01 2.149980845108829186e+01
2.600000000000000000e+01 3.461808130215663937e+01
8.000000000000000000e+00 1.987899407624504278e+01
5.400000000000000000e+01 5.391238579674913467e+01
9.000000000000000000e+00 1.095930899681772708e+01
5.000000000000000000e+00 1.249839528317399129e+01
2.000000000000000000e+01 3.852015369088463359e+01
2.400000000000000000e+01 2.100455508436045804e+01
3.600000000000000000e+01 3.517792229800031123e+01
2.700000000000000000e+01 2.580566182459352831e+01
2.900000000000000000e+01 3.847460440540579185e+01
7.100000000000000000e+01 8.246704777488977811e+01
1.400000000000000000e+01 2.102397940123133324e+01
4.200000000000000000e+01 4.224493802828051514e+01
1.300000000000000000e+01 1.198584871185295775e+01
5.500000000000000000e+01 5.787207630710042849e+01
9.500000000000000000e+01 1.001028128143232294e+02
8.700000000000000000e+01 1.048670429383334266e+02
8.500000000000000000e+01 1.041569133678956689e+02
8.000000000000000000e+01 1.024270557087457263e+02
3.900000000000000000e+01 4.580879328447811361e+01
9.000000000000000000e+01 1.069010951151703495e+02
3.300000000000000000e+01 2.311763207137869003e+01
3.800000000000000000e+01 5.999814664951526311e+01
1.100000000000000000e+01 1.331180995755380359e+01
4.000000000000000000e+01 4.907993319806029575e+01
3.500000000000000000e+01 4.484904115161130278e+01
5.200000000000000000e+01 6.801769844012166288e+01
