5.400000000000000000e+01 6.301929100628898084e+01
4.600000000000000000e+01 5.504525724767405137e+01
4.500000000000000000e+01 6.938751527143534759e+01
3.100000000000000000e+01 3.900823059624846678e+01
3.800000000000000000e+01 3.202830650787044675e+01
1.160000000000000000e+02 1.575313203286220016e+02
1.130000000000000000e+02 1.161119532994246981e+02
2.290000000000000000e+02 2.724490522778343689e+02
3.000000000000000000e+00 3.490265443868652007e+00
1.600000000000000000e+01 2.329387890702006203e+01
2.000000000000000000e+01 1.700497116782582196e+01
7.000000000000000000e+00 9.143820662202001515e+00
1.100000000000000000e+01 1.853864448006342869e+01
5.300000000000000000e+01 3.186327087608750830e+01
5.500000000000000000e+01 5.743991325494933875e+01
6.800000000000000000e+01 4.260585281534626034e+01
1.600000000000000000e+01 1.908291388115328147e+01
8.000000000000000000e+00 9.543504341197847296e+00
3.700000000000000000e+01 7.860476159381755679e+01
1.300000000000000000e+01 2.092552286379623894e+01
3.700000000000000000e+01 4.195422883034518691e+01
1.090000000000000000e+02 1.112021399069436427e+02
6.100000000000000000e+01 7.592928821884962076e+01
1.640000000000000000e+02 1.690428517002295621e+02
1.360000000000000000e+02 1.805477234831146234e+02
2.600000000000000000e+01 3.952998905527443441e+01
2.700000000000000000e+01 5.003404618048214303e+01
1.360000000000000000e+02 1.824344945096175366e+02
4.600000000000000000e+01 6.247132944916968711e+01
5.100000000000000000e+01 5.400432452272779926e+01
2.900000000000000000e+01 3.556338215329290620e+01
1.790000000000000000e+02 2.243747130358698598e+02
2.900000000000000000e+01 4.388770013345602194e+01
2.100000000000000000e+01 2.040051819082170326e+01
4.300000000000000000e+01 4.202430780162544011e+01
8.000000000000000000e+00 5.010600902995292039e+00
1.200000000000000000e+01 1.456345002097629049e+01
3.400000000000000000e+01 3.436752404178812981e+01
1.500000000000000000e+01 2.602857412162247286e+01
1.300000000000000000e+01 2.595445681595579401e+01
1.600000000000000000e+01 3.194363560378193156e+01
2.800000000000000000e+01 4.491422932040791238e+01
8.100000000000000000e+01 1.014650744320111215e+02
6.900000000000000000e+01 8.099047175372726315e+01
1.600000000000000000e+01 2.005870284024370065e+01
4.100000000000000000e+01 5.697578290497578735e+01
1.000000000000000000e+00 3.411335171107559905e+00
1.500000000000000000e+01 2.204049008968937784e+01
4.800000000000000000e+01 6.943701574306334123e+01
2.100000000000000000e+01 1.021252625655952073e+01
2.400000000000000000e+01 2.789560120298932233e+01
1.200000000000000000e+01 1.378663415905386280e+01
2.300000000000000000e+01 4.201446222136166142e+01
9.000000000000000000e+00 9.384460053054464623e+00
4.000000000000000000e+00 7.458275765180587769e+00
2.100000000000000000e+01 3.094141187947086991e+01
1.600000000000000000e+01 2.293277906687384871e+01
3.500000000000000000e+01 2.351313281327269777e+01
2.500000000000000000e+01 1.791912375959084613e+01
1.500000000000000000e+01 3.096578307241374262e+01
4.600000000000000000e+01 6.200842564950437463e+01
1.300000000000000000e+01 1.614322201290917747e+01
1.800000000000000000e+01 3.446810383028726221e+01
5.000000000000000000e+00 1.212538853741817135e+01
4.500000000000000000e+01 5.059442689683656624e+01
5.300000000000000000e+01 6.499289363600894376e+01
5.100000000000000000e+01 7.687271003753471632e+01
5.000000000000000000e+01 7.946466097090453218e+01
4.400000000000000000e+01 6.945448624235946511e+01
2.500000000000000000e+01 3.010941250230234445e+01
5.400000000000000000e+01 9.127988556289632527e+01
1.400000000000000000e+01 1.655201905036155097e+01
2.900000000000000000e+01 3.706452733271852651e+01
1.400000000000000000e+01 9.492951697334113703e+00
2.300000000000000000e+01 3.544382415079132898e+01
3.300000000000000000e+01 3.044350708576534004e+01
3.500000000000000000e+01 5.349867597493400950e+01
