7.800000000000000000e+01 8.313780134229615726e+01
5.800000000000000000e+01 8.614725796241715727e+01
1.120000000000000000e+02 1.109834697891776472e+02
5.100000000000000000e+01 5.096553718078804707e+01
4.500000000000000000e+01 6.593369746004412946e+01
2.220000000000000000e+02 2.354413949156719070e+02
1.460000000000000000e+02 2.004719641458968340e+02
3.400000000000000000e+02 4.237968803523632459e+02
6.000000000000000000e+00 6.467135564319875130e+00
3.700000000000000000e+01 3.138401243999111756e+01
2.800000000000000000e+01 2.506049125273725409e+01
1.500000000000000000e+01 1.146713072413012924e+01
1.200000000000000000e+01 2.485624931470083254e+01
4.100000000000000000e+01 5.450094609179669192e+01
6.600000000000000000e+01 8.543820928117972358e+01
6.100000000000000000e+01 7.509958718955115842e+01
3.400000000000000000e+01 3.565129232985785990e+01
1.000000000000000000e+01 1.259912135699249980e+01
7.300000000000000000e+01 9.412049686974350493e+01
3.200000000000000000e+01 2.343204623367284611e+01
5.200000000000000000e+01 6.698979122343837389e+01
1.330000000000000000e+02 1.659383445100653489e+02
9.200000000000000000e+01 1.298860061787641200e+02
2.760000000000000000e+02 2.583386294282987592e+02
1.870000000000000000e+02 2.437016708465141903e+02
4.900000000000000000e+01 6.048046824395464682e+01
5.500000000000000000e+01 6.202854261324673502e+01
2.520000000000000000e+02 2.705483122190864265e+02
8.600000000000000000e+01 1.019117273377724189e+02
7.900000000000000000e+01 7.557781668551567122e+01
4.600000000000000000e+01 5.854732428350274631e+01
3.770000000000000000e+02 3.619810518695912833e+02
5.900000000000000000e+01 7.090410374236145685e+01
2.200000000000000000e+01 3.140961169376715745e+01
5.700000000000000000e+01 6.447366096127595370e+01
9.000000000000000000e+00 8.683314889994536045e+00
1.300000000000000000e+01 1.855247965602034199e+01
5.900000000000000000e+01 6.305112361675419663e+01
4.000000000000000000e+01 4.344938826560974121e+01
5.800000000000000000e+01 4.248560505143314003e+01
6.500000000000000000e+01 5.930284756958227632e+01
5.100000000000000000e+01 5.346156267101104476e+01
1.150000000000000000e+02 1.563016098965842673e+02
1.140000000000000000e+02 1.216304236572168662e+02
1.200000000000000000e+01 2.794704355029954357e+01
5.600000000000000000e+01 6.856135187084646532e+01
7.000000000000000000e+00 5.106769672927930159e+00
2.900000000000000000e+01 3.690996067434002015e+01
8.600000000000000000e+01 1.163041945735443505e+02
1.700000000000000000e+01 1.905476323060860011e+01
4.100000000000000000e+01 4.352050294416699217e+01
9.000000000000000000e+00 2.442945632237631770e+01
4.700000000000000000e+01 5.927054008843087018e+01
1.200000000000000000e+01 1.346276918386961263e+01
1.100000000000000000e+01 9.441865562456195349e+00
3.000000000000000000e+01 4.358267349548127356e+01
1.600000000000000000e+01 2.947931406325189130e+01
4.300000000000000000e+01 3.843590887071138695e+01
2.600000000000000000e+01 2.290527902342864053e+01
2.900000000000000000e+01 3.847894877892295540e+01
7.200000000000000000e+01 9.574562295456051686e+01
2.100000000000000000e+01 3.206868139850318755e+01
3.500000000000000000e+01 4.861863853506526567e+01
2.300000000000000000e+01 1.851924458862216838e+01
4.400000000000000000e+01 6.350691233736801422e+01
9.100000000000000000e+01 1.099703683900772830e+02
7.100000000000000000e+01 1.244317345322762520e+02
8.500000000000000000e+01 1.122490364869448598e+02
9.600000000000000000e+01 9.634305645928004935e+01
3.700000000000000000e+01 5.317716119605636749e+01
9.800000000000000000e+01 1.198262571641945726e+02
2.400000000000000000e+01 2.436252300913838198e+01
3.900000000000000000e+01 6.491686431177295447e+01
1.800000000000000000e+01 1.205269488014040213e+01
3.200000000000000000e+01 4.802616718023166698e+01
4.300000000000000000e+01 4.744159712674281337e+01
6.400000000000000000e+01 7.692041798075666748e+01
