2.800000000000000000e+01 2.276190476190477341e+01
1.000000000000000000e+01 1.733333333333335347e+01
1.600000000000000000e+01 2.752739726027397893e+01
5.000000000000000000e+00 5.307017543859649855e+00
2.000000000000000000e+00 1.857142857142856984e+00
8.000000000000000000e+00 8.985074626865671377e+00
2.000000000000000000e+00 5.315789473684209732e+00
2.500000000000000000e+01 1.971371504660452345e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 -9.999999999999982236e-01
3.000000000000000000e+00 4.333333333333333925e+00
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 8.571428571428576504e-01
8.000000000000000000e+00 1.020833333333333393e+01
1.300000000000000000e+01 2.839344262295081478e+01
7.000000000000000000e+00 2.012499999999999289e+01
4.000000000000000000e+00 1.186301369863014088e+01
1.000000000000000000e+00 1.142857142857142794e+00
2.500000000000000000e+01 3.236842105263156100e+01
5.000000000000000000e+00 9.547619047619047450e+00
1.000000000000000000e+00 3.249999999999996447e+00
1.100000000000000000e+01 1.284615384615384137e+01
1.110000000000000000e+02 2.079963277928100638e+02
1.200000000000000000e+01 2.238227146814402602e+00
2.340000000000000000e+02 4.467130070051026109e+02
2.180000000000000000e+02 1.613709677419355444e+02
1.140000000000000000e+02 1.364629498941425823e+02
2.300000000000000000e+01 3.875747508305648381e+01
1.330000000000000000e+02 2.127601605619669272e+02
3.000000000000000000e+01 2.575129533678756388e+01
1.100000000000000000e+01 2.548969072164946326e+01
1.300000000000000000e+01 1.628571428571428470e+01
5.000000000000000000e+00 3.499999999999999556e+00
2.000000000000000000e+00 2.596774193548387455e+00
3.000000000000000000e+00 1.863157894736840348e+01
1.000000000000000000e+00 4.999999999999973355e-01
5.000000000000000000e+00 3.000000000000002487e+01
2.800000000000000000e+01 6.333219178082192968e+01
1.000000000000000000e+00 2.833333333333332149e+01
1.600000000000000000e+01 2.987060702875399443e+01
0.000000000000000000e+00 -9.999999999999964473e-01
1.500000000000000000e+01 4.506329113924050489e+01
5.500000000000000000e+01 5.432894736842104066e+01
2.300000000000000000e+01 4.714128728414443970e+01
5.000000000000000000e+00 4.333333333333333925e+00
3.700000000000000000e+01 4.752380952380954682e+01
1.000000000000000000e+00 1.769230769230769162e+00
4.000000000000000000e+00 6.142857142857141461e+00
3.100000000000000000e+01 5.798449612403103970e+01
1.000000000000000000e+00 4.333333333333330373e+00
9.000000000000000000e+00 7.444444444444446418e+00
7.000000000000000000e+00 1.350000000000001066e+01
2.100000000000000000e+01 2.734673366834169883e+01
6.000000000000000000e+00 4.657894736842106198e+00
3.000000000000000000e+00 1.833333333333332149e+00
8.000000000000000000e+00 1.524050632911392711e+01
6.000000000000000000e+00 1.653846153846153655e+01
1.300000000000000000e+01 7.362790697674415696e+01
1.200000000000000000e+01 5.447368421052630083e+00
5.000000000000000000e+00 3.360759493670887110e+00
4.100000000000000000e+01 4.516541353383458102e+01
2.000000000000000000e+00 6.874999999999999112e+00
1.700000000000000000e+01 2.752985074626866080e+01
4.000000000000000000e+00 3.999999999999992006e+00
5.000000000000000000e+00 6.434210526315792933e+00
4.200000000000000000e+01 3.394162279343449740e+01
5.000000000000000000e+01 9.505169112954689581e+01
6.800000000000000000e+01 5.569642857142855519e+01
2.700000000000000000e+01 4.851113089937665990e+01
1.000000000000000000e+01 1.366666666666666963e+01
7.500000000000000000e+01 4.791333743085430541e+01
1.000000000000000000e+00 1.923076923076922906e+00
1.700000000000000000e+01 2.277777777777778923e+01
1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 7.706161137440752817e+00
4.000000000000000000e+00 1.128571428571427582e+01
2.000000000000000000e+00 4.214285714285706419e+00
