1.900000000000000000e+01 2.775226586102719750e+01
1.000000000000000000e+01 1.556422018348623659e+01
3.300000000000000000e+01 4.126994906621393255e+01
3.000000000000000000e+00 6.857142857142856762e+00
3.000000000000000000e+00 1.000000000000000444e+00
1.500000000000000000e+01 7.051282051282056429e+00
4.000000000000000000e+00 -1.533980582524278269e+00
2.600000000000000000e+01 2.311869436201779848e+01
0.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 2.999999999999996003e+00
3.000000000000000000e+00 8.999999999999996447e+00
3.000000000000000000e+00 2.000000000000000444e+00
4.000000000000000000e+00 6.000000000000000888e+00
8.000000000000000000e+00 1.169784172661870514e+01
1.600000000000000000e+01 2.900000000000001421e+01
1.100000000000000000e+01 1.074742268041236670e+01
7.000000000000000000e+00 6.000000000000002665e+00
2.000000000000000000e+00 2.399999999999999911e+00
3.100000000000000000e+01 3.304081632653061007e+01
9.000000000000000000e+00 2.700000000000000000e+01
7.000000000000000000e+00 7.032786885245903008e+00
1.300000000000000000e+01 1.649595141700404000e+01
1.350000000000000000e+02 1.889528069093153135e+02
2.200000000000000000e+01 1.133475479744137004e+01
3.120000000000000000e+02 3.583189884987434084e+02
1.440000000000000000e+02 1.698692971639950429e+02
1.400000000000000000e+02 1.694814509480625873e+02
2.900000000000000000e+01 4.242201834862385113e+01
1.580000000000000000e+02 2.171388240783948334e+02
2.900000000000000000e+01 3.036842105263153968e+01
1.500000000000000000e+01 1.083844911147010848e+01
9.000000000000000000e+00 1.202912621359224232e+01
3.000000000000000000e+00 2.500000000000000444e+00
3.000000000000000000e+00 4.142857142857146791e+00
1.400000000000000000e+01 1.963057324840764295e+01
1.000000000000000000e+00 2.428571428571428825e+00
7.000000000000000000e+00 1.049999999999999822e+01
1.900000000000000000e+01 1.649568034557234952e+01
5.000000000000000000e+00 6.769230769230770051e+00
1.800000000000000000e+01 3.212378640776698546e+01
1.000000000000000000e+00 7.857142857142858539e+00
2.100000000000000000e+01 4.536842105263147573e+00
5.600000000000000000e+01 8.034615384615389644e+01
4.600000000000000000e+01 4.671062271062272941e+01
5.000000000000000000e+00 6.666666666666658969e+00
3.700000000000000000e+01 5.344594594594596515e+01
2.000000000000000000e+00 2.500000000000002220e+00
1.200000000000000000e+01 3.752293577981651751e+00
4.300000000000000000e+01 5.897279651795430055e+01
4.000000000000000000e+00 3.333333333333331261e+00
1.000000000000000000e+01 9.368421052631592971e+00
7.000000000000000000e+00 -2.999999999999992895e+00
1.600000000000000000e+01 2.416429107276819011e+01
3.000000000000000000e+00 -3.899999999999998579e+01
1.000000000000000000e+00 1.299999999999998934e+01
4.000000000000000000e+00 2.699999999999999645e+01
3.000000000000000000e+00 6.285714285714283811e+00
2.200000000000000000e+01 4.520810313075507736e+01
5.000000000000000000e+00 5.444444444444445530e+00
7.000000000000000000e+00 6.947368421052630971e+00
5.500000000000000000e+01 4.307615156017832447e+01
1.000000000000000000e+00 6.791208791208791951e+00
1.500000000000000000e+01 2.292576419213973793e+01
5.000000000000000000e+00 5.153846153846154188e+00
5.000000000000000000e+00 7.857142857142854986e+00
4.300000000000000000e+01 3.937316748111946652e+01
9.500000000000000000e+01 8.612432223082883809e+01
7.200000000000000000e+01 6.941048824593130462e+01
3.400000000000000000e+01 4.609966024915061666e+01
5.000000000000000000e+00 1.273129251700680875e+01
6.000000000000000000e+01 6.008530183727030760e+01
0.000000000000000000e+00 1.846153846153846256e+00
2.000000000000000000e+01 4.249315068493152836e+01
1.000000000000000000e+00 3.526315789473684070e+00
1.100000000000000000e+01 1.450000000000000000e+01
1.100000000000000000e+01 1.549999999999998934e+01
4.000000000000000000e+00 8.510752688172043889e+00
