2.100000000000000000e+01 3.570776255707761493e+01
1.300000000000000000e+01 1.075000000000009948e+01
3.000000000000000000e+01 5.957462686567169641e+01
1.000000000000000000e+00 -3.918604651162777230e+00
4.000000000000000000e+00 5.315789473684208843e+00
1.100000000000000000e+01 7.318421052631573787e+01
7.000000000000000000e+00 5.428571428571428825e+00
1.900000000000000000e+01 2.989473684210524951e+01
1.000000000000000000e+00 -1.666666666666668239e-01
4.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.384615384615385025e+00
0.000000000000000000e+00 1.499999999999999778e+00
0.000000000000000000e+00 3.692307692307689404e+00
1.100000000000000000e+01 1.340000000000000568e+01
9.000000000000000000e+00 2.333333333333334281e+01
1.500000000000000000e+01 8.666666666666664298e+00
4.000000000000000000e+00 6.249999999999999112e+00
1.000000000000000000e+00 3.999999999999999556e+00
3.000000000000000000e+01 3.830769230769230660e+01
1.200000000000000000e+01 1.244660194174756640e+01
7.000000000000000000e+00 1.091095890410959157e+01
2.000000000000000000e+01 3.702380952380953261e+01
1.390000000000000000e+02 2.298821752265861846e+02
3.000000000000000000e+01 1.363219616204690432e+01
3.270000000000000000e+02 3.691741105117529287e+02
1.700000000000000000e+02 1.829603876352831833e+02
1.180000000000000000e+02 1.561744186046510663e+02
2.100000000000000000e+01 3.914285714285712459e+01
1.470000000000000000e+02 2.083738712496360108e+02
3.400000000000000000e+01 3.960759493670883558e+01
6.000000000000000000e+00 3.538095238095242934e+01
1.500000000000000000e+01 3.934840871021776110e+01
4.000000000000000000e+00 5.000000000000000000e+00
4.000000000000000000e+00 2.249812030075187863e+01
5.000000000000000000e+00 9.333333333333333925e+00
6.000000000000000000e+00 2.000000000000000000e+01
6.000000000000000000e+00 5.005381165919284570e+01
3.000000000000000000e+00 1.438461538461537970e+01
1.400000000000000000e+01 4.211538461538462741e+01
2.000000000000000000e+00 1.135964912280701400e+00
2.000000000000000000e+01 3.902525832376576886e+01
5.000000000000000000e+01 5.794267515923566236e+01
3.100000000000000000e+01 7.066666666666664298e+01
8.000000000000000000e+00 9.634615384615385025e+00
4.600000000000000000e+01 4.070603674540682704e+01
3.000000000000000000e+00 3.486486486486487735e+00
5.000000000000000000e+00 1.205128205128207952e+00
4.000000000000000000e+01 7.200293009627459639e+01
3.000000000000000000e+00 7.923076923076923350e+00
6.000000000000000000e+00 1.279999999999999716e+01
8.000000000000000000e+00 1.240000000000000391e+01
2.300000000000000000e+01 4.481390793339861744e+01
5.000000000000000000e+00 4.769230769230768274e+00
3.000000000000000000e+00 6.571428571428567622e+00
8.000000000000000000e+00 1.049999999999998579e+01
4.000000000000000000e+00 4.769230769230768274e+00
2.900000000000000000e+01 6.099999999999997868e+01
7.000000000000000000e+00 8.703883495145632310e+00
2.000000000000000000e+00 6.384615384615381473e+00
5.400000000000000000e+01 6.062641948282937676e+01
4.000000000000000000e+00 4.333333333333335702e+00
2.100000000000000000e+01 2.161790393013101408e+01
3.000000000000000000e+00 1.332267629550187849e-15
6.000000000000000000e+00 7.142857142857138797e+00
7.000000000000000000e+01 6.950515463917527370e+01
1.100000000000000000e+02 9.867042606516285730e+01
8.600000000000000000e+01 6.436233269598471907e+01
3.100000000000000000e+01 5.255470459518603121e+01
1.700000000000000000e+01 9.884615384615390354e+00
6.600000000000000000e+01 3.702976704055221546e+01
1.000000000000000000e+00 -7.500000000000000000e+00
9.000000000000000000e+00 2.639999999999998437e+01
2.000000000000000000e+00 -9.999999999999996669e-01
1.200000000000000000e+01 9.833333333333367676e+00
1.100000000000000000e+01 1.744262295081966130e+01
2.000000000000000000e+00 9.874999999999996447e+00
