0.000000000000000000e+00 9.836698250760039786e-01
0.000000000000000000e+00 2.257148894247657522e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.132562060573723217e+00
0.000000000000000000e+00 2.536008967207199483e-01
2.000000000000000000e+00 1.084304346445047251e+00
4.000000000000000000e+00 6.829624464601727896e-01
3.000000000000000000e+00 2.195098507952380817e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.434316145191490421e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.929720950027376258e-01
1.000000000000000000e+00 6.794577752438530904e-01
1.000000000000000000e+00 6.213903070310271559e-01
0.000000000000000000e+00 2.766991920240259306e-01
0.000000000000000000e+00 3.299629653062201573e-01
0.000000000000000000e+00 1.653176083945971098e-01
0.000000000000000000e+00 3.522490814443449691e-01
0.000000000000000000e+00 5.104776783706745924e-01
2.000000000000000000e+00 1.955821605084666182e+00
0.000000000000000000e+00 4.717181226768193403e-01
1.000000000000000000e+00 1.194531238811698648e+00
1.000000000000000000e+00 1.490184162413949187e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.296083130660339922e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550081621101167650e+00
0.000000000000000000e+00 1.644520722207502894e+00
1.000000000000000000e+00 5.579161872977724812e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.523419697557784724e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.847308605900613188e-01
0.000000000000000000e+00 3.078391994517312158e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.221870036107209900e-01
0.000000000000000000e+00 1.171439203832285836e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.413990950458231033e-01
0.000000000000000000e+00 2.258354586502168970e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.466983665427980255e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.782098385386727546e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.774123261078765834e-01
0.000000000000000000e+00 2.979771688046690126e-01
0.000000000000000000e+00 5.193481815123603962e-01
0.000000000000000000e+00 3.820446164546216217e-01
0.000000000000000000e+00 1.683675368256141169e-01
1.000000000000000000e+00 1.327818360714220658e+00
0.000000000000000000e+00 2.098904330238585136e-01
0.000000000000000000e+00 4.341955787071838380e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.898716233473376258e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.598764732365241081e-02
1.000000000000000000e+00 2.535364086084234136e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.128088250090424682e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.092391029006399561e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.604244954225821473e-01
