0.000000000000000000e+00 1.400782564811780651e+00
0.000000000000000000e+00 7.886713602276764767e-01
1.000000000000000000e+00 4.215766235584527122e-01
0.000000000000000000e+00 1.569254202444808344e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.242833572357847527e-01
4.000000000000000000e+00 9.828569364252686125e-01
4.000000000000000000e+00 2.600838247287900806e+00
0.000000000000000000e+00 2.177559602462237065e-01
1.000000000000000000e+00 1.097264722833152933e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.631883533426288502e-01
0.000000000000000000e+00 4.123528810100384190e-01
0.000000000000000000e+00 8.182765751574586077e-02
0.000000000000000000e+00 5.789558631004216860e-01
2.000000000000000000e+00 3.078868477679974625e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.968100594266612546e-01
0.000000000000000000e+00 5.565478432376649298e-01
0.000000000000000000e+00 4.316259484502298349e-01
0.000000000000000000e+00 3.912273579419807690e-01
0.000000000000000000e+00 1.977697562274562504e+00
1.000000000000000000e+00 1.427817632144467996e+00
0.000000000000000000e+00 8.374259174747862300e-01
0.000000000000000000e+00 1.878923504125038502e-01
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.452876676986683824e-01
0.000000000000000000e+00 2.664362903345174338e-01
6.000000000000000000e+00 3.513219009421967076e+00
1.000000000000000000e+00 1.543902867657691580e+00
1.000000000000000000e+00 3.129500956395927513e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720344337487685338e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.127030382349092141e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.605900172588912989e-01
0.000000000000000000e+00 3.918074213612416368e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.521566890772959812e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.678034788189406712e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.521532359504321974e-01
0.000000000000000000e+00 5.661110993385988222e-01
0.000000000000000000e+00 2.420360674544780877e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.420698057456859731e-01
1.000000000000000000e+00 5.273894679124739859e-01
4.000000000000000000e+00 5.197768126781746600e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.457870160597025011e-01
1.000000000000000000e+00 6.776225279081951047e-01
0.000000000000000000e+00 2.103089447196763717e-01
0.000000000000000000e+00 1.963035823925012580e-01
0.000000000000000000e+00 4.637914210796910131e-01
0.000000000000000000e+00 1.710817898738563603e-01
0.000000000000000000e+00 3.605844793720165420e-01
1.000000000000000000e+00 1.479306974125914054e-01
0.000000000000000000e+00 1.227927052831284671e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.624767977656220441e-01
1.000000000000000000e+00 4.030161019771567599e-01
0.000000000000000000e+00 2.443471207446969440e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.952507850809044654e-01
0.000000000000000000e+00 5.319846641882738925e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.587230828133726956e-01
