1.000000000000000000e+00 2.114805049939681325e+00
0.000000000000000000e+00 1.476342681403453316e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.562046225886848161e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 5.991164000838609116e-01
2.000000000000000000e+00 1.003336931701683366e+00
2.000000000000000000e+00 4.626215419478564073e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090296781888964450e-01
2.000000000000000000e+00 1.555140429983311867e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.848292421830366739e-01
0.000000000000000000e+00 2.115100157454347929e-01
0.000000000000000000e+00 5.736993266446890338e-01
0.000000000000000000e+00 1.480213691555678224e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.740213815905844230e-01
1.000000000000000000e+00 1.554373345003801310e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.385777633896803973e-01
1.000000000000000000e+00 7.102079110298953335e-01
1.000000000000000000e+00 9.854593401703847233e-01
2.000000000000000000e+00 2.608607670242660603e+00
0.000000000000000000e+00 9.962334716887357722e-01
1.000000000000000000e+00 5.776851064471628661e-01
0.000000000000000000e+00 1.460503288456484750e-01
0.000000000000000000e+00 5.884059127934901934e-01
0.000000000000000000e+00 1.677091172460808688e-01
3.000000000000000000e+00 2.824105423565072659e+00
0.000000000000000000e+00 8.229508464773820364e-01
2.000000000000000000e+00 1.549370701824742402e-01
1.000000000000000000e+00 2.778700555860779131e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.494764809712428866e-01
0.000000000000000000e+00 1.048637341500512909e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.196977261560297823e-01
0.000000000000000000e+00 4.622812789852003834e-01
0.000000000000000000e+00 8.567116520441971916e-01
0.000000000000000000e+00 6.210627693714307895e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.394992515908592190e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.506314718561934995e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.445395075665314888e-01
0.000000000000000000e+00 3.669780780823458377e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.812014330918557126e-01
0.000000000000000000e+00 4.423334690577832573e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.461332583985328615e+00
0.000000000000000000e+00 1.185084293183568255e-01
0.000000000000000000e+00 5.177457347671263754e-01
0.000000000000000000e+00 5.701970450251372391e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.674613904507514350e-01
0.000000000000000000e+00 2.215481724048620760e-01
0.000000000000000000e+00 4.915648127482548091e-01
1.000000000000000000e+00 1.320658583882852177e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.358203969896178143e-01
0.000000000000000000e+00 9.713790540401714968e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.264855397555809557e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050158894738116910e-01
