1.000000000000000000e+00 2.620747231384944476e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.402817810555594180e-01
0.000000000000000000e+00 3.169099844533707078e-01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.458672319020544839e+00
2.000000000000000000e+00 3.329998163651818999e+00
3.000000000000000000e+00 3.618373202235732666e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.556946950826574416e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.340492913832102007e-01
0.000000000000000000e+00 8.185395983716573509e-01
1.000000000000000000e+00 1.218678465936286370e+00
0.000000000000000000e+00 3.008232072888340491e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.551975568111154391e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.920659718385951953e-01
1.000000000000000000e+00 9.508106249692626077e-01
1.000000000000000000e+00 5.549445522697737943e-01
3.000000000000000000e+00 3.298479582376826258e+00
0.000000000000000000e+00 1.417140414734670673e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.075127246615613874e-01
0.000000000000000000e+00 9.626326477805794424e-01
1.000000000000000000e+00 3.990001029996473658e+00
1.000000000000000000e+00 1.854005290190438249e+00
0.000000000000000000e+00 3.888386669074008761e-01
0.000000000000000000e+00 7.562032034065786501e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.023407861488036030e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.122063729040037650e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.959770863317695511e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.106590456979526405e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.538223856941786372e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.785380714693851179e-01
0.000000000000000000e+00 9.978796454775005209e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.399791648292500246e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.118142992573420980e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.931364130501338205e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.752254018757700038e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.876948666191358972e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.055426384753980207e-01
0.000000000000000000e+00 5.968036245405159423e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.669323939963765213e-01
1.000000000000000000e+00 3.273225872854199636e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.207019483117193481e-01
1.000000000000000000e+00 1.782933419308115885e-01
0.000000000000000000e+00 1.777632293623944704e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.160696340981598462e-01
