1.000000000000000000e+00 1.035365354647332259e+00
0.000000000000000000e+00 5.350634873144585191e-01
0.000000000000000000e+00 1.916443816773198139e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.366317910191100715e-01
2.000000000000000000e+00 7.322719393857832770e-01
2.000000000000000000e+00 1.584464351105185242e+00
2.000000000000000000e+00 9.783147011386561509e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.631534729424103936e-01
0.000000000000000000e+00 6.143695357560954307e-01
0.000000000000000000e+00 3.971652379961270185e-01
0.000000000000000000e+00 6.830168053713485676e-01
0.000000000000000000e+00 1.068626311016787955e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.384968754055528217e+00
1.000000000000000000e+00 1.668152384578573677e-01
0.000000000000000000e+00 2.196247953071674974e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.708413456675226261e-01
0.000000000000000000e+00 9.238099546922803329e-01
0.000000000000000000e+00 1.480030446627197183e+00
0.000000000000000000e+00 5.601787769700925512e-01
0.000000000000000000e+00 3.231155478009599680e-01
0.000000000000000000e+00 6.738451051859722929e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300108270948724609e+00
1.000000000000000000e+00 7.787130861396676096e-01
1.000000000000000000e+00 5.211619439726512537e-01
0.000000000000000000e+00 1.833650500188344634e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.207278517178547284e-01
0.000000000000000000e+00 2.569957562886572289e-01
0.000000000000000000e+00 2.601407104402870818e-01
1.000000000000000000e+00 4.369060871454439887e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.402767348601499375e-01
0.000000000000000000e+00 1.626185617553813634e-01
0.000000000000000000e+00 9.155459863678322430e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.390438595751150697e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.373270986249874426e+00
0.000000000000000000e+00 3.241200278264119161e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.479157567540684948e-01
0.000000000000000000e+00 7.596046072162127016e-02
0.000000000000000000e+00 9.517988102259490324e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.454685178057366746e-01
0.000000000000000000e+00 2.550332987967088294e-01
0.000000000000000000e+00 1.615121115075679459e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.471742825962759627e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.267835140939453376e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.474338740946836035e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
