1.000000000000000000e+00 1.580494008545531570e-01
0.000000000000000000e+00 3.544688010915826304e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.772344651511929214e+00
0.000000000000000000e+00 9.094297776937404487e-02
0.000000000000000000e+00 1.386106750473376170e+00
1.000000000000000000e+00 1.333267341217532875e+00
0.000000000000000000e+00 2.106228479002652421e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.691944846943802871e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.557894211139679186e-01
0.000000000000000000e+00 1.474713978071045428e+00
1.000000000000000000e+00 1.119067799950590691e+00
0.000000000000000000e+00 2.719668743628085861e-01
0.000000000000000000e+00 1.473543820477489497e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900939109286266249e-01
0.000000000000000000e+00 9.421207338196338488e-02
0.000000000000000000e+00 1.069190969455483975e+00
3.000000000000000000e+00 8.664710552299730306e-01
0.000000000000000000e+00 1.508804867578598330e+00
1.000000000000000000e+00 1.743919119631824444e+00
1.000000000000000000e+00 9.686904310288182440e-01
0.000000000000000000e+00 5.560455898527242313e-01
0.000000000000000000e+00 5.579723901950078835e-01
1.000000000000000000e+00 8.896566952253746052e-01
0.000000000000000000e+00 1.412953463521006425e-01
1.000000000000000000e+00 2.056840080346104216e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.331003682324397697e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.083546400066264848e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.233045181716600602e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.359319755535757235e-01
0.000000000000000000e+00 1.859810814072166696e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.374943220907080599e-01
0.000000000000000000e+00 2.350062295025603931e-01
0.000000000000000000e+00 1.578356910514794320e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.391003018386816392e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.281521595400262115e-01
0.000000000000000000e+00 5.003741051337033952e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.302745372220065700e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.556538739364513479e-01
0.000000000000000000e+00 3.826515748565026409e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.980155922013817071e-01
0.000000000000000000e+00 2.050261903577407507e-01
0.000000000000000000e+00 2.694250768402186580e-01
0.000000000000000000e+00 1.854402199070253610e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400505781577058184e-01
