0.000000000000000000e+00 1.019654267731619379e+00
0.000000000000000000e+00 4.775292793078067533e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.908867414523586437e-01
0.000000000000000000e+00 7.449219491702101237e-02
1.000000000000000000e+00 3.440347526456591920e-01
1.000000000000000000e+00 2.881574364141263889e-01
0.000000000000000000e+00 3.212078324487546155e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.555041368233165189e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.256855370410906225e-01
1.000000000000000000e+00 7.020026209252726579e-01
0.000000000000000000e+00 1.471730586826939691e+00
2.000000000000000000e+00 6.407112170843488608e-01
0.000000000000000000e+00 1.596425173736836234e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.066645135586846704e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.012874042043155676e-01
0.000000000000000000e+00 2.049607948322224260e+00
0.000000000000000000e+00 9.903081108951402589e-01
0.000000000000000000e+00 1.864276348801968020e+00
1.000000000000000000e+00 2.270438398381096623e-01
1.000000000000000000e+00 1.714650681366185203e-01
0.000000000000000000e+00 6.358444750190613837e-01
0.000000000000000000e+00 6.090140819166478536e-01
0.000000000000000000e+00 2.611840328468003625e-01
1.000000000000000000e+00 4.469340390879614766e+00
1.000000000000000000e+00 3.111703999777690743e-01
0.000000000000000000e+00 2.116116962587890060e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.591753372907540875e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.116779601497880137e-01
0.000000000000000000e+00 1.851257906706769152e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.491508345248798939e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.216926163297330221e-01
0.000000000000000000e+00 1.466242460484242227e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.939836876332156901e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.620435320008492885e-01
0.000000000000000000e+00 1.012123428031715511e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.923929696433411940e-01
0.000000000000000000e+00 2.109865518565951226e-01
0.000000000000000000e+00 2.021818146427686036e-01
1.000000000000000000e+00 7.649688797529650142e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.430482913423357871e-01
0.000000000000000000e+00 9.756208082691872896e-01
1.000000000000000000e+00 1.647321466737893925e+00
0.000000000000000000e+00 1.157020977809683215e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.068168402406242001e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.112242885689971095e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.469419479748337642e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
