7.100000000000000000e+01 5.280597014925373855e+01
5.400000000000000000e+01 8.378205128205125618e+01
7.600000000000000000e+01 9.575033025099072859e+01
4.500000000000000000e+01 6.407504078303428230e+01
5.300000000000000000e+01 4.411340206185568036e+01
1.940000000000000000e+02 2.739113924050636228e+02
1.380000000000000000e+02 2.178729184925503830e+02
3.680000000000000000e+02 4.636483253588520483e+02
8.000000000000000000e+00 3.384615384615382361e+00
2.200000000000000000e+01 2.855128205128205110e+01
1.800000000000000000e+01 -5.813953488372192169e-01
5.000000000000000000e+00 8.666666666666660745e+00
2.200000000000000000e+01 2.772972972972972627e+01
4.300000000000000000e+01 5.508163265306117751e+01
6.900000000000000000e+01 7.664285714285718143e+01
7.400000000000000000e+01 6.483333333333335702e+01
2.200000000000000000e+01 -1.028571428571430602e+01
8.000000000000000000e+00 1.424358974358973917e+01
5.800000000000000000e+01 9.225000000000005684e+01
2.800000000000000000e+01 2.921518987341772089e+01
5.000000000000000000e+01 5.633333333333331439e+01
1.140000000000000000e+02 1.524708520179372897e+02
7.000000000000000000e+01 1.079699769053118530e+02
2.050000000000000000e+02 2.721012580546178015e+02
1.630000000000000000e+02 2.733570863024543769e+02
4.600000000000000000e+01 5.973804100227790315e+01
4.900000000000000000e+01 6.377473065621937565e+01
2.340000000000000000e+02 2.255430463576159354e+02
8.500000000000000000e+01 9.868152866242034804e+01
6.900000000000000000e+01 1.373548387096774661e+02
6.100000000000000000e+01 5.685567010309276270e+01
3.260000000000000000e+02 3.533094409397433537e+02
7.500000000000000000e+01 5.712686567164180929e+01
2.300000000000000000e+01 3.563963963963963266e+01
3.700000000000000000e+01 6.844186046511623545e+01
1.400000000000000000e+01 1.085714285714285054e+01
1.400000000000000000e+01 2.699999999999998579e+01
6.100000000000000000e+01 6.172828784119106160e+01
2.500000000000000000e+01 3.191283055827620885e+01
3.000000000000000000e+01 4.743023255813953654e+01
4.700000000000000000e+01 5.799999999999999289e+01
5.100000000000000000e+01 5.149171270718225912e+01
1.470000000000000000e+02 1.581307692307692605e+02
1.240000000000000000e+02 1.434999999999997726e+02
2.700000000000000000e+01 2.574677608440795495e+01
7.200000000000000000e+01 7.077860326894504794e+01
4.000000000000000000e+00 7.315789473684211508e+00
3.000000000000000000e+01 3.712704918032788726e+01
9.800000000000000000e+01 7.680927835051541308e+01
1.400000000000000000e+01 1.050769230769230376e+02
3.600000000000000000e+01 2.305504587155962781e+01
2.900000000000000000e+01 2.118032786885245145e+01
5.100000000000000000e+01 7.587245349867134792e+01
1.100000000000000000e+01 1.588461538461540101e+01
1.600000000000000000e+01 2.149079754601227421e+01
5.200000000000000000e+01 5.120967741935479722e+01
1.400000000000000000e+01 2.455102040816326436e+01
3.900000000000000000e+01 3.831147540983604927e+01
3.000000000000000000e+01 3.900000000000000000e+01
3.800000000000000000e+01 4.635820895522389407e+01
8.800000000000000000e+01 8.511643835616439446e+01
1.800000000000000000e+01 3.100000000000001066e+01
3.600000000000000000e+01 4.443625192012288494e+01
1.200000000000000000e+01 3.285964912280700645e+01
5.400000000000000000e+01 6.979999999999998295e+01
8.900000000000000000e+01 1.136750418760469046e+02
6.500000000000000000e+01 1.493073394495418142e+02
7.500000000000000000e+01 1.032019363762103978e+02
1.080000000000000000e+02 1.332805755395685026e+02
4.900000000000000000e+01 4.574436090225562879e+01
1.050000000000000000e+02 1.234611650485436201e+02
4.200000000000000000e+01 1.855263157894741255e+01
6.800000000000000000e+01 6.056635071090046551e+01
1.000000000000000000e+01 2.300000000000000711e+01
4.800000000000000000e+01 6.020930232558134776e+01
4.500000000000000000e+01 4.800000000000000000e+01
4.500000000000000000e+01 7.795161290322583625e+01
