8.400000000000000000e+01 9.179816513761461749e+01
5.100000000000000000e+01 9.598168498168499241e+01
7.900000000000000000e+01 1.474360902255639303e+02
3.900000000000000000e+01 7.847133757961782408e+01
4.900000000000000000e+01 5.459999999999998721e+01
1.990000000000000000e+02 2.694099520657383664e+02
1.720000000000000000e+02 2.397568024336655412e+02
4.290000000000000000e+02 -3.569676258992803923e+02
4.000000000000000000e+00 6.666666666666666075e+00
4.100000000000000000e+01 2.989534883720927994e+01
3.000000000000000000e+01 3.523684210526313620e+01
1.200000000000000000e+01 1.308860759493670933e+01
2.000000000000000000e+01 1.901030927835051543e+01
5.500000000000000000e+01 5.047619047619052424e+01
6.800000000000000000e+01 6.198537477148077812e+01
8.100000000000000000e+01 9.563333333333328312e+01
2.700000000000000000e+01 3.115789473684212396e+01
1.400000000000000000e+01 -7.916666666666642982e+00
6.100000000000000000e+01 8.216129032258047005e+01
1.600000000000000000e+01 3.210469314079421110e+01
5.300000000000000000e+01 6.198969072164949523e+01
1.270000000000000000e+02 1.834094046591888798e+02
8.200000000000000000e+01 9.644444444444454234e+01
2.220000000000000000e+02 2.737162139073981280e+02
2.200000000000000000e+02 3.358097762073028321e+02
4.800000000000000000e+01 4.827380952380956103e+01
6.100000000000000000e+01 3.714696485623009892e+01
2.540000000000000000e+02 2.582694063926940657e+02
8.100000000000000000e+01 1.171843629343629232e+02
5.000000000000000000e+01 7.038136826783114941e+01
4.900000000000000000e+01 7.434768211920521708e+01
4.100000000000000000e+02 3.885119047619046455e+02
6.800000000000000000e+01 5.634412955465578676e+01
2.500000000000000000e+01 4.549999999999998579e+01
5.300000000000000000e+01 8.147176079734218490e+01
1.300000000000000000e+01 9.686716791979952390e+00
1.900000000000000000e+01 2.075000000000000711e+01
6.800000000000000000e+01 5.455263157894736992e+01
3.700000000000000000e+01 3.704918032786885362e+01
2.900000000000000000e+01 5.163567839195981435e+01
5.600000000000000000e+01 5.529365079365076951e+01
6.200000000000000000e+01 1.143333333333331439e+02
1.440000000000000000e+02 2.126428571428572241e+02
1.160000000000000000e+02 1.750714285714285552e+02
1.900000000000000000e+01 4.288461538461541522e+01
9.200000000000000000e+01 9.752494061757714405e+01
3.000000000000000000e+00 9.571428571428565846e+00
2.800000000000000000e+01 2.347297297297299679e+01
1.050000000000000000e+02 1.194999999999999858e+02
2.100000000000000000e+01 4.645161290322572967e+00
3.600000000000000000e+01 6.879758308157103386e+01
1.200000000000000000e+01 2.366666666666667140e+01
6.300000000000000000e+01 6.972556390977445062e+01
1.400000000000000000e+01 1.539743589743589958e+01
1.400000000000000000e+01 1.950000000000001066e+01
3.900000000000000000e+01 4.854545454545455385e+01
1.500000000000000000e+01 3.108267716535431191e+01
3.400000000000000000e+01 4.512280701754391998e+01
3.200000000000000000e+01 5.040540540540538217e+01
5.400000000000000000e+01 5.057142857142848413e+01
7.400000000000000000e+01 1.223063610851263263e+02
2.100000000000000000e+01 3.428571428571428470e+01
3.200000000000000000e+01 4.000000000000004263e+01
1.300000000000000000e+01 5.371428571428575793e+01
6.600000000000000000e+01 6.433333333333325754e+01
7.300000000000000000e+01 9.523784933171323530e+01
9.400000000000000000e+01 1.448571428571427191e+02
9.600000000000000000e+01 1.323035714285716722e+02
9.800000000000000000e+01 1.185977859778598855e+02
3.100000000000000000e+01 4.866666666666672825e+01
9.800000000000000000e+01 1.392242524916945570e+02
2.700000000000000000e+01 6.285714285714263383e+00
3.300000000000000000e+01 7.140298507462688349e+01
9.000000000000000000e+00 1.887500000000001066e+01
3.300000000000000000e+01 6.005069124423962279e+01
5.300000000000000000e+01 6.138532110091740890e+01
8.600000000000000000e+01 8.600000000000002842e+01
