7.000000000000000000e+01 4.171428571428594978e+01
4.300000000000000000e+01 6.994454382826469896e+01
6.000000000000000000e+01 6.515768621236128411e+01
4.800000000000000000e+01 4.607835820895523682e+01
4.600000000000000000e+01 4.487790697674418539e+01
1.580000000000000000e+02 -1.084552238805973161e+02
1.200000000000000000e+02 1.565000000000000000e+02
3.310000000000000000e+02 6.672222222222228538e+02
1.000000000000000000e+00 4.653846153846153300e+00
2.200000000000000000e+01 3.549999999999998579e+01
2.200000000000000000e+01 1.806976744186049189e+01
5.000000000000000000e+00 7.147540983606559983e+00
2.300000000000000000e+01 2.349999999999996803e+01
3.600000000000000000e+01 3.898351648351643917e+01
7.200000000000000000e+01 8.462962962962956226e+01
6.600000000000000000e+01 3.554098360655734723e+01
2.600000000000000000e+01 2.723756906077349171e+01
1.400000000000000000e+01 3.250000000000002132e+01
6.600000000000000000e+01 1.311578947368421382e+02
2.700000000000000000e+01 2.284101382488479359e+01
7.400000000000000000e+01 4.664285714285714590e+01
1.470000000000000000e+02 8.770853080568689109e+01
8.300000000000000000e+01 1.307667161961367128e+02
2.030000000000000000e+02 2.091150152072995922e+02
1.640000000000000000e+02 2.437419354838710319e+02
3.900000000000000000e+01 8.623076923076909850e+01
4.900000000000000000e+01 4.345238095238096321e+01
1.950000000000000000e+02 2.926129032258060647e+02
6.600000000000000000e+01 2.398013245033114060e+01
5.100000000000000000e+01 -2.887096774193540227e+01
4.700000000000000000e+01 4.833333333333347070e+01
2.630000000000000000e+02 2.884128582494189459e+02
4.400000000000000000e+01 3.280451127819554813e+01
2.600000000000000000e+01 2.448979591836735636e+01
4.000000000000000000e+01 7.084328358208952636e+01
1.200000000000000000e+01 1.042857142857143060e+01
2.000000000000000000e+01 -6.666666666666678509e+00
5.900000000000000000e+01 5.007518796992483345e+01
3.000000000000000000e+01 2.385714285714287897e+01
2.300000000000000000e+01 3.678199052132700331e+01
3.800000000000000000e+01 3.474729241877255248e+01
4.000000000000000000e+01 3.666666666666665719e+01
1.260000000000000000e+02 1.654699453551915553e+02
8.600000000000000000e+01 1.014011627906976400e+02
1.500000000000000000e+01 4.745614035087719174e+01
4.800000000000000000e+01 7.362479608482874482e+01
4.000000000000000000e+00 3.714285714285714413e+00
2.300000000000000000e+01 1.051351351351351937e+01
6.700000000000000000e+01 5.901503759398492832e+01
2.700000000000000000e+01 1.637614678899081966e+01
5.100000000000000000e+01 3.670967741935483986e+01
3.100000000000000000e+01 1.700000000000000355e+01
3.900000000000000000e+01 4.816666666666665719e+01
1.000000000000000000e+01 1.450000000000000000e+01
9.000000000000000000e+00 9.851351351351354424e+00
4.700000000000000000e+01 3.249999999999998579e+01
2.300000000000000000e+01 2.081012658227847822e+01
2.900000000000000000e+01 3.331147540983606348e+01
2.000000000000000000e+01 1.674999999999998934e+01
2.200000000000000000e+01 2.953846153846151168e+01
7.300000000000000000e+01 7.414888337468977397e+01
1.700000000000000000e+01 3.811278195488719689e+01
2.700000000000000000e+01 4.684693877551013230e+01
1.800000000000000000e+01 1.689344262295081478e+01
4.500000000000000000e+01 4.900000000000002842e+01
6.200000000000000000e+01 2.957174887892375637e+01
5.700000000000000000e+01 1.173894736842105715e+02
7.600000000000000000e+01 1.015518590998044601e+02
6.500000000000000000e+01 2.616666666666640140e+01
3.300000000000000000e+01 3.025000000000000000e+01
8.900000000000000000e+01 1.006540084388186074e+02
1.900000000000000000e+01 1.827631578947367785e+01
2.800000000000000000e+01 4.931192660550463813e+01
8.000000000000000000e+00 1.028571428571428470e+01
3.700000000000000000e+01 4.378199052132701752e+01
4.700000000000000000e+01 -3.515384615384598987e+01
5.600000000000000000e+01 6.060150375939847578e+01
