1.100000000000000000e+01 1.188616995752389194e+01
1.500000000000000000e+01 8.942565144995020532e+00
1.700000000000000000e+01 1.294493413115724501e+01
6.000000000000000000e+00 3.409537337478262042e+00
5.000000000000000000e+00 7.910742525973648576e-01
1.600000000000000000e+01 2.369704707972766400e+01
1.200000000000000000e+01 1.148545538151546452e+01
2.600000000000000000e+01 1.510943968442851748e+01
0.000000000000000000e+00 2.222572630598471655e-01
0.000000000000000000e+00 2.034580311616600135e+00
2.000000000000000000e+00 1.749745965988509955e+00
1.000000000000000000e+00 1.310289373260235257e-01
5.000000000000000000e+00 1.690321411753778591e+00
7.000000000000000000e+00 1.114364532906080285e+01
8.000000000000000000e+00 8.024989767108891670e+00
9.000000000000000000e+00 1.051156745765105960e+01
4.000000000000000000e+00 3.512820163356744185e+00
2.000000000000000000e+00 2.115539283579219165e-01
1.300000000000000000e+01 1.725252248332439109e+01
7.000000000000000000e+00 4.941332512854066827e+00
4.000000000000000000e+00 9.333337186325566748e+00
1.700000000000000000e+01 2.148840885422265146e+01
4.200000000000000000e+01 4.098069351932034010e+01
3.100000000000000000e+01 2.352856686259416819e+01
1.220000000000000000e+02 9.806156092631877641e+01
2.500000000000000000e+01 3.657528219870940234e+01
2.700000000000000000e+01 2.841872128420475363e+01
4.000000000000000000e+01 3.197989480359997216e+01
4.100000000000000000e+01 4.790678510579581939e+01
3.600000000000000000e+01 2.343204025426561543e+01
1.300000000000000000e+01 5.192182084311730783e+00
1.900000000000000000e+01 1.747937381605303386e+01
0.000000000000000000e+00 3.994067657337956767e+00
1.800000000000000000e+01 6.148250168108323699e+00
8.000000000000000000e+00 1.142117547308370540e+01
4.000000000000000000e+00 2.552944681963340123e+00
6.000000000000000000e+00 6.470133651527941510e+00
1.500000000000000000e+01 1.888753460053808197e+01
4.000000000000000000e+00 1.152752325344619244e+01
2.200000000000000000e+01 1.350982487404652055e+01
8.000000000000000000e+00 4.995942310584311485e+00
2.200000000000000000e+01 2.134379945535158285e+01
2.900000000000000000e+01 5.628550798030495628e+01
2.600000000000000000e+01 3.801026492087095221e+01
5.000000000000000000e+00 5.951245135310866630e+00
1.900000000000000000e+01 2.481673587340120335e+01
0.000000000000000000e+00 1.439414465477777183e+00
5.000000000000000000e+00 8.544181105277475652e+00
2.200000000000000000e+01 3.514724415929179457e+01
2.000000000000000000e+00 3.611685494874100844e+00
6.000000000000000000e+00 6.588818141785462323e+00
6.000000000000000000e+00 2.890098957070084573e+00
1.600000000000000000e+01 2.447392190314241844e+01
2.000000000000000000e+00 5.987928473448614675e+00
4.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.647458815386925401e+00
1.200000000000000000e+01 5.433962462255118808e+00
1.800000000000000000e+01 8.841819178232382725e+00
7.000000000000000000e+00 1.577462404969405263e+00
6.000000000000000000e+00 1.992288820702064367e+00
2.100000000000000000e+01 2.453672584218183772e+01
3.000000000000000000e+00 3.126796242779291024e+00
1.600000000000000000e+01 1.091673955950680153e+01
6.000000000000000000e+00 9.049796349382959182e-01
1.100000000000000000e+01 8.935332127264647539e+00
2.900000000000000000e+01 3.470387777347811209e+01
3.400000000000000000e+01 4.069065322566647325e+01
3.700000000000000000e+01 3.693022250242337634e+01
3.200000000000000000e+01 3.754867830968895248e+01
1.200000000000000000e+01 1.307388650166684663e+01
3.500000000000000000e+01 4.925881959246080299e+01
2.000000000000000000e+00 4.948633143645815302e+00
1.100000000000000000e+01 2.063231358470002164e+01
3.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.246190975633004960e+00
1.000000000000000000e+00 1.004259976555984979e+00
1.000000000000000000e+01 6.813648545096494757e+00
