5.000000000000000000e+00 1.029689676061977899e+01
3.000000000000000000e+00 7.429082924878511740e+00
7.000000000000000000e+00 7.317589184553007442e+00
1.000000000000000000e+00 1.462454752103988120e+00
3.000000000000000000e+00 2.981219718878277192e+00
3.000000000000000000e+00 1.153173074645885166e+01
5.000000000000000000e+00 6.890779631796825733e+00
1.100000000000000000e+01 1.751872967499393141e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.882097586934673439e-01
3.000000000000000000e+00 1.458115127994726645e+00
0.000000000000000000e+00 1.123659625430644682e-01
1.000000000000000000e+00 2.477796662702941521e+00
4.000000000000000000e+00 6.226227770824776186e+00
3.000000000000000000e+00 7.367493209631756024e+00
2.000000000000000000e+00 5.965109137504848391e+00
0.000000000000000000e+00 3.098312196736263679e+00
2.000000000000000000e+00 9.179722602643779483e-01
1.100000000000000000e+01 1.277410997721237962e+01
5.000000000000000000e+00 5.400769711454452171e+00
1.000000000000000000e+01 5.764475940358845918e+00
1.600000000000000000e+01 1.313596895019020394e+01
2.200000000000000000e+01 2.638447716633513807e+01
8.000000000000000000e+00 1.687723121786312319e+01
3.200000000000000000e+01 4.696310139583684418e+01
1.500000000000000000e+01 1.204895210475394585e+01
9.000000000000000000e+00 1.448100921334739510e+01
6.000000000000000000e+00 1.357729350318349404e+01
1.500000000000000000e+01 2.808195180500953825e+01
1.000000000000000000e+01 1.237173857990892145e+01
1.000000000000000000e+00 5.546308697077639849e+00
1.200000000000000000e+01 1.053871444975167115e+01
4.000000000000000000e+00 1.553670536992285856e+00
2.000000000000000000e+00 2.317768686438774317e+00
5.000000000000000000e+00 6.069132395038589145e+00
0.000000000000000000e+00 1.795923022647956557e+00
4.000000000000000000e+00 4.373176474174393924e+00
8.000000000000000000e+00 1.112847801020673799e+01
0.000000000000000000e+00 3.043554116157192180e+00
6.000000000000000000e+00 8.515824413749461641e+00
2.000000000000000000e+00 3.872033688829860765e+00
1.300000000000000000e+01 1.258635813199925657e+01
1.400000000000000000e+01 2.478177859628066670e+01
1.600000000000000000e+01 1.905883741765758543e+01
1.000000000000000000e+00 7.374852379612648612e+00
9.000000000000000000e+00 1.457071378814988449e+01
1.000000000000000000e+00 2.531190778127534458e-01
3.000000000000000000e+00 4.157098970016574135e+00
2.100000000000000000e+01 2.043893321526133278e+01
1.000000000000000000e+00 3.629429942174445589e+00
3.000000000000000000e+00 5.001885516313583580e+00
0.000000000000000000e+00 3.031383807128564367e+00
4.000000000000000000e+00 1.708001996062791505e+01
4.000000000000000000e+00 2.976867918033675231e+00
0.000000000000000000e+00 1.020127488201361565e+00
1.000000000000000000e+00 2.798620856757473518e+00
0.000000000000000000e+00 1.481175317690408555e+00
6.000000000000000000e+00 6.198071481915166103e+00
0.000000000000000000e+00 3.444852001809118658e+00
0.000000000000000000e+00 2.327777295249892298e+00
1.000000000000000000e+01 1.204900434125492836e+01
2.000000000000000000e+00 3.198845695360920338e+00
5.000000000000000000e+00 8.476166223916989040e+00
3.000000000000000000e+00 4.905110124203029276e-01
0.000000000000000000e+00 3.979621602267909175e+00
1.800000000000000000e+01 1.860566024100286597e+01
2.200000000000000000e+01 2.299447309490675551e+01
1.200000000000000000e+01 2.388585716914126778e+01
1.400000000000000000e+01 2.051617496248040240e+01
2.000000000000000000e+00 6.929449113576762187e+00
1.400000000000000000e+01 2.945117426866142196e+01
2.000000000000000000e+00 2.013939842699976168e+00
3.000000000000000000e+00 8.939038225358507006e+00
0.000000000000000000e+00 8.605480290789495612e-01
3.000000000000000000e+00 5.069013621432329586e+00
0.000000000000000000e+00 1.686778789814082080e-01
6.000000000000000000e+00 6.488428019299231408e+00
