1.200000000000000000e+01 1.445422142495945828e+01
7.000000000000000000e+00 1.383881456650796160e+01
1.300000000000000000e+01 1.064303273737482058e+01
3.000000000000000000e+00 3.621897194974325274e+00
7.000000000000000000e+00 2.716837088057751259e+00
7.000000000000000000e+00 1.557340498380379934e+01
9.000000000000000000e+00 1.606276291145969282e+01
1.400000000000000000e+01 2.640767318571094080e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.503480971308609471e+00
0.000000000000000000e+00 3.896107364129627326e-01
2.000000000000000000e+00 1.671227719274520851e+00
7.000000000000000000e+00 5.030294395445535471e+00
5.000000000000000000e+00 7.965118608291082758e+00
1.200000000000000000e+01 1.032780835542022757e+01
3.000000000000000000e+00 1.342045300583581291e+00
1.000000000000000000e+00 1.525071765877020535e+00
1.200000000000000000e+01 1.797898731761316782e+01
4.000000000000000000e+00 5.163292937975770158e+00
4.000000000000000000e+00 6.824425383579692195e+00
1.100000000000000000e+01 1.451287892443342109e+01
3.400000000000000000e+01 3.591578655288367372e+01
1.600000000000000000e+01 2.949456012505075719e+01
6.300000000000000000e+01 6.796179431623617972e+01
2.800000000000000000e+01 2.205604558985272590e+01
2.400000000000000000e+01 2.255797239019500822e+01
2.700000000000000000e+01 3.140790005796721474e+01
3.400000000000000000e+01 3.496666057140222961e+01
6.000000000000000000e+00 1.617893749732603936e+01
6.000000000000000000e+00 6.589314144899791614e+00
1.500000000000000000e+01 1.539566065555166574e+01
8.000000000000000000e+00 4.856778813406115169e+00
9.000000000000000000e+00 8.455777885225291612e+00
9.000000000000000000e+00 1.122383298460827383e+01
1.000000000000000000e+00 1.720593670294073396e+00
7.000000000000000000e+00 4.466955361015702231e+00
1.200000000000000000e+01 1.538080738468110908e+01
7.000000000000000000e+00 5.459249923368154178e+00
1.000000000000000000e+01 1.504081652141043612e+01
6.000000000000000000e+00 5.872919175891489374e+00
2.600000000000000000e+01 1.949539644417809825e+01
4.500000000000000000e+01 4.099063477131296906e+01
2.200000000000000000e+01 3.224231970374964362e+01
4.000000000000000000e+00 8.482585441445666063e+00
1.700000000000000000e+01 2.555639670464481839e+01
1.000000000000000000e+00 4.761821604837031541e-01
2.000000000000000000e+00 8.526564946916145971e+00
3.200000000000000000e+01 3.958198289976920847e+01
1.000000000000000000e+00 5.632948596105671335e+00
6.000000000000000000e+00 9.457854311497749578e+00
4.000000000000000000e+00 3.132521737760362690e+00
1.400000000000000000e+01 2.063848604852108082e+01
4.000000000000000000e+00 3.663238447146185184e+00
1.000000000000000000e+00 1.657757401773103934e-01
5.000000000000000000e+00 1.870717902011694189e+00
0.000000000000000000e+00 2.447724094165101505e+00
4.000000000000000000e+00 8.873242138295090342e+00
3.000000000000000000e+00 2.654974456176380837e+00
3.000000000000000000e+00 3.938860195960148136e+00
1.400000000000000000e+01 1.891705218380555209e+01
3.000000000000000000e+00 4.751094184591251768e+00
8.000000000000000000e+00 1.154292624892435271e+01
2.000000000000000000e+00 9.747643357858410962e-01
1.000000000000000000e+00 7.068116632317398285e+00
1.800000000000000000e+01 3.399600101166512900e+01
2.400000000000000000e+01 3.254375975571421975e+01
1.900000000000000000e+01 3.641904657750866647e+01
3.600000000000000000e+01 3.902850431982541579e+01
1.500000000000000000e+01 7.553628317396294811e+00
4.100000000000000000e+01 3.944727540924908737e+01
0.000000000000000000e+00 1.958620067107026186e+00
7.000000000000000000e+00 2.018805926324928635e+01
0.000000000000000000e+00 9.576324210006720294e-02
9.000000000000000000e+00 6.133833348745437064e+00
1.000000000000000000e+00 1.782541904088816853e-01
6.000000000000000000e+00 7.025923616921794235e+00
